Trial Number,473,
Galactic Longitude (L),84.90377601528729,degrees
Galactic Latitude (B),-42.00608254887094,degrees
Right Ascension (RA),344.90212359331537,degrees
Declination (DEC),12.461517459286778,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:10:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.8,km/s
Ut,199.0,km/s
Total Velocity,289.9,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.15
1419.4215,28.55,28.51
1419.4372,27.93,28.02
1419.453,28.0,27.93
1419.4687,28.53,28.67
1419.4845,29.94,29.91
1419.5002,32.05,32.29
1419.516,34.75,34.78
1419.5317,38.12,38.41
1419.5475,41.76,42.12
1419.5632,45.75,46.07
1419.579,49.78,50.17
1419.5947,53.77,54.09
1419.6105,57.73,58.49
1419.6262,61.62,62.24
1419.642,65.7,66.05
1419.6577,69.23,69.62
1419.6735,72.22,72.83
1419.6892,75.19,75.68
1419.705,77.84,78.45
1419.7207,80.39,80.69
1419.7365,82.03,82.85
1419.7522,83.6,84.18
1419.768,85.08,85.69
1419.7837,86.29,86.75
1419.7995,87.0,87.18
1419.8152,86.76,87.83
1419.8309,86.83,87.98
1419.8467,87.04,87.49
1419.8624,86.56,87.99
1419.8782,86.28,86.89
1419.8939,85.69,86.64
1419.9097,84.82,85.77
1419.9254,84.47,85.58
1419.9412,83.58,84.62
1419.9569,82.83,84.33
1419.9727,82.58,83.74
1419.9884,81.61,82.53
1420.0042,81.33,82.3
1420.0199,80.85,81.64
1420.0357,80.42,81.2
1420.0514,80.02,81.25
1420.0672,80.05,80.92
1420.0829,80.08,80.87
1420.0987,80.34,81.15
1420.1144,79.79,81.46
1420.1302,80.63,81.68
1420.1459,81.28,82.47
1420.1617,81.87,82.86
1420.1774,82.33,83.75
1420.1932,82.98,84.23
1420.2089,84.11,85.19
1420.2246,84.19,85.96
1420.2404,85.07,86.79
1420.2561,86.15,87.65
1420.2719,86.56,88.7
1420.2876,87.57,90.26
1420.3034,88.03,92.59
1420.3191,88.6,95.62
1420.3349,89.21,98.47
1420.3506,89.53,102.23
1420.3664,90.04,104.04
1420.3821,90.43,101.11
1420.3979,90.32,98.14
1420.4136,90.19,96.16
1420.4294,90.31,94.54
1420.4451,89.78,93.8
1420.4609,89.22,93.11
1420.4766,88.95,92.66
1420.4924,88.23,91.4
1420.5081,87.97,90.91
1420.5239,87.05,90.0
1420.5396,86.15,88.25
1420.5554,85.37,87.81
1420.5711,84.47,86.56
1420.5869,83.07,85.54
1420.6026,82.3,84.62
1420.6183,81.59,83.6
1420.6341,81.0,82.95
1420.6498,80.21,81.83
1420.6656,79.21,80.94
1420.6813,78.73,80.56
1420.6971,77.92,79.76
1420.7128,77.69,79.39
1420.7286,77.36,78.61
1420.7443,77.16,78.35
1420.7601,77.0,78.07
1420.7758,77.06,78.36
1420.7916,77.01,78.61
1420.8073,77.75,78.37
1420.8231,77.93,79.04
1420.8388,78.29,79.16
1420.8546,79.11,80.03
1420.8703,79.84,80.42
1420.8861,80.38,81.0
1420.9018,81.23,81.87
1420.9176,81.62,82.46
1420.9333,82.2,82.93
1420.9491,82.93,83.63
1420.9648,83.91,84.38
1420.9806,84.31,84.7
1420.9963,84.15,84.43
1421.0121,84.44,84.67
1421.0278,84.46,84.56
1421.0435,84.1,83.91
1421.0593,83.46,83.85
1421.075,82.61,82.83
1421.0908,81.79,81.54
1421.1065,80.13,80.17
1421.1223,78.31,78.32
1421.138,76.66,76.54
1421.1538,74.22,74.05
1421.1695,72.09,71.62
1421.1853,68.84,68.6
1421.201,65.73,65.55
1421.2168,62.87,62.44
1421.2325,59.44,59.28
1421.2483,56.32,55.69
1421.264,53.18,52.48
1421.2798,49.77,49.28
1421.2955,46.44,46.15
1421.3113,43.49,43.1
1421.327,40.8,40.26
1421.3428,37.91,37.74
1421.3585,35.74,35.38
1421.3743,33.65,33.14
1421.39,31.74,31.51
1421.4058,30.46,30.26
