Trial Number,484,
Galactic Longitude (L),87.37046742227749,degrees
Galactic Latitude (B),-43.191000961243816,degrees
Right Ascension (RA),347.12247109348283,degrees
Declination (DEC),12.460101512974791,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:19:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,364.9,km/s
Total Velocity,421.8,km/s
Distance from Sun,-6.1,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.06
1419.4215,28.49,28.37
1419.4372,27.92,27.88
1419.453,27.86,27.98
1419.4687,28.75,28.74
1419.4845,29.79,30.04
1419.5002,32.01,32.24
1419.516,34.62,35.06
1419.5317,38.03,38.34
1419.5475,41.84,42.07
1419.5632,45.67,46.03
1419.579,49.62,50.32
1419.5947,53.52,54.07
1419.6105,57.64,58.37
1419.6262,61.64,62.56
1419.642,65.53,66.02
1419.6577,68.8,69.04
1419.6735,71.98,72.85
1419.6892,74.87,75.8
1419.705,77.67,78.79
1419.7207,80.27,80.63
1419.7365,81.73,82.45
1419.7522,84.1,84.02
1419.768,85.21,85.34
1419.7837,86.42,86.71
1419.7995,86.61,87.16
1419.8152,87.02,87.68
1419.8309,87.18,87.36
1419.8467,86.88,87.86
1419.8624,86.61,87.45
1419.8782,86.42,87.42
1419.8939,85.89,86.58
1419.9097,85.24,85.63
1419.9254,84.74,85.05
1419.9412,83.59,84.77
1419.9569,83.29,83.64
1419.9727,82.6,83.02
1419.9884,81.93,82.61
1420.0042,81.57,82.38
1420.0199,80.99,81.74
1420.0357,80.82,81.29
1420.0514,80.17,81.21
1420.0672,80.54,80.72
1420.0829,79.92,81.15
1420.0987,80.17,81.51
1420.1144,80.59,81.8
1420.1302,80.63,81.66
1420.1459,81.21,82.34
1420.1617,81.8,82.95
1420.1774,82.64,83.94
1420.1932,82.92,84.83
1420.2089,83.55,85.42
1420.2246,84.68,86.08
1420.2404,85.77,86.69
1420.2561,86.55,87.31
1420.2719,86.95,89.18
1420.2876,87.78,90.45
1420.3034,88.22,92.49
1420.3191,89.18,95.57
1420.3349,89.94,99.51
1420.3506,89.69,103.04
1420.3664,89.84,103.88
1420.3821,90.38,101.57
1420.3979,90.62,98.15
1420.4136,90.35,95.98
1420.4294,89.98,95.24
1420.4451,89.87,93.84
1420.4609,89.81,92.93
1420.4766,89.29,92.01
1420.4924,88.93,91.46
1420.5081,87.38,90.6
1420.5239,86.76,89.63
1420.5396,86.66,88.58
1420.5554,85.79,88.17
1420.5711,84.69,86.36
1420.5869,83.75,85.71
1420.6026,82.47,84.43
1420.6183,81.87,83.69
1420.6341,80.8,82.54
1420.6498,80.19,81.56
1420.6656,79.33,80.96
1420.6813,78.56,80.43
1420.6971,77.83,79.97
1420.7128,77.9,79.29
1420.7286,77.37,78.54
1420.7443,76.87,78.59
1420.7601,77.06,78.3
1420.7758,76.94,78.22
1420.7916,77.4,78.67
1420.8073,77.3,78.58
1420.8231,77.8,78.89
1420.8388,78.67,79.39
1420.8546,79.01,79.94
1420.8703,79.5,80.34
1420.8861,80.22,81.02
1420.9018,81.36,81.27
1420.9176,81.79,82.47
1420.9333,82.17,83.03
1420.9491,82.92,83.5
1420.9648,83.37,84.01
1420.9806,84.2,84.03
1420.9963,84.33,84.45
1421.0121,84.58,84.54
1421.0278,84.33,84.48
1421.0435,84.0,84.1
1421.0593,83.55,83.63
1421.075,82.75,82.6
1421.0908,81.67,81.91
1421.1065,80.24,79.79
1421.1223,78.37,78.32
1421.138,76.16,75.71
1421.1538,74.16,74.13
1421.1695,71.6,71.13
1421.1853,68.98,68.29
1421.201,65.67,65.68
1421.2168,62.92,62.55
1421.2325,59.49,59.22
1421.2483,56.3,55.93
1421.264,52.93,52.48
1421.2798,49.81,49.61
1421.2955,46.45,46.2
1421.3113,43.35,43.43
1421.327,40.63,40.28
1421.3428,38.07,37.67
1421.3585,35.78,35.33
1421.3743,33.71,33.46
1421.39,31.89,31.53
1421.4058,30.46,30.28
