Trial Number,1010,
Galactic Longitude (L),197.3410487572559,degrees
Galactic Latitude (B),-2.597002168033201,degrees
Right Ascension (RA),93.25909536386668,degrees
Declination (DEC),12.608751670017327,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:23:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,-67.2,km/s
Ut,-211.9,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.85
1419.4215,28.12,28.11
1419.4372,27.72,27.67
1419.453,27.7,27.69
1419.4687,28.33,28.24
1419.4845,29.66,29.63
1419.5002,31.65,31.82
1419.516,34.44,34.57
1419.5317,37.8,37.92
1419.5475,41.36,41.63
1419.5632,45.27,45.31
1419.579,49.27,49.27
1419.5947,53.37,53.48
1419.6105,57.15,57.49
1419.6262,60.98,61.1
1419.642,64.94,64.81
1419.6577,67.99,68.3
1419.6735,71.56,71.48
1419.6892,74.38,74.61
1419.705,77.14,76.87
1419.7207,79.19,79.41
1419.7365,81.43,81.63
1419.7522,83.06,82.99
1419.768,84.12,84.73
1419.7837,85.23,85.34
1419.7995,85.71,85.95
1419.8152,85.89,86.34
1419.8309,86.43,86.35
1419.8467,86.29,86.21
1419.8624,86.3,86.13
1419.8782,85.57,85.61
1419.8939,85.24,85.36
1419.9097,84.48,84.8
1419.9254,83.67,84.05
1419.9412,82.98,83.58
1419.9569,82.38,82.54
1419.9727,81.71,81.99
1419.9884,81.65,81.8
1420.0042,80.39,81.44
1420.0199,79.69,80.97
1420.0357,79.65,80.38
1420.0514,79.73,80.2
1420.0672,79.54,80.46
1420.0829,79.38,80.54
1420.0987,79.42,80.23
1420.1144,79.86,80.71
1420.1302,80.18,81.23
1420.1459,80.7,81.27
1420.1617,81.35,82.27
1420.1774,81.69,82.82
1420.1932,82.9,84.18
1420.2089,83.17,84.82
1420.2246,83.99,85.89
1420.2404,84.52,87.48
1420.2561,85.33,88.72
1420.2719,85.91,90.77
1420.2876,86.62,92.94
1420.3034,87.37,96.21
1420.3191,88.19,100.53
1420.3349,88.68,106.84
1420.3506,89.09,115.15
1420.3664,89.22,124.23
1420.3821,89.8,131.18
1420.3979,90.1,135.18
1420.4136,89.61,132.29
1420.4294,89.73,125.91
1420.4451,89.49,119.62
1420.4609,88.72,111.84
1420.4766,88.48,105.55
1420.4924,87.88,100.76
1420.5081,87.44,96.46
1420.5239,86.96,93.14
1420.5396,86.18,90.27
1420.5554,84.89,88.71
1420.5711,83.87,87.03
1420.5869,82.89,85.41
1420.6026,81.97,83.92
1420.6183,81.45,83.01
1420.6341,80.45,81.98
1420.6498,79.87,81.09
1420.6656,78.99,80.17
1420.6813,77.94,79.26
1420.6971,77.64,78.6
1420.7128,77.18,78.13
1420.7286,77.26,77.88
1420.7443,76.82,77.6
1420.7601,76.49,77.17
1420.7758,76.91,77.33
1420.7916,77.25,77.02
1420.8073,77.35,77.52
1420.8231,77.61,77.84
1420.8388,77.75,78.18
1420.8546,78.58,78.96
1420.8703,79.4,79.56
1420.8861,80.09,79.66
1420.9018,80.68,80.96
1420.9176,81.06,81.14
1420.9333,82.09,81.47
1420.9491,82.4,82.39
1420.9648,83.28,82.98
1420.9806,83.67,83.53
1420.9963,84.09,83.33
1421.0121,83.76,83.63
1421.0278,83.56,83.05
1421.0435,83.46,82.62
1421.0593,82.52,81.95
1421.075,81.98,81.29
1421.0908,81.07,80.05
1421.1065,79.4,78.97
1421.1223,77.91,77.1
1421.138,75.95,75.1
1421.1538,73.38,72.78
1421.1695,71.27,70.54
1421.1853,68.54,67.38
1421.201,65.39,64.71
1421.2168,62.51,61.74
1421.2325,58.99,58.26
1421.2483,55.77,55.28
1421.264,52.53,51.56
1421.2798,49.29,48.47
1421.2955,45.91,45.44
1421.3113,43.15,42.39
1421.327,40.19,39.68
1421.3428,37.65,37.36
1421.3585,35.14,34.77
1421.3743,33.19,32.92
1421.39,31.51,31.11
1421.4058,30.07,29.77
