Trial Number,1696,
Galactic Longitude (L),19.220156337654835,degrees
Galactic Latitude (B),50.76125027695864,degrees
Right Ascension (RA),231.90366895860785,degrees
Declination (DEC),12.692779068278403,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:36:02,
Calculated Parameters
Vr,24.9,km/s
Ur,97.4,km/s
Ut,376.7,km/s
Total Velocity,389.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.45,26.6
1419.4215,25.55,25.96
1419.4372,25.24,25.37
1419.453,25.28,25.38
1419.4687,25.81,25.97
1419.4845,27.16,27.31
1419.5002,29.07,29.32
1419.516,31.72,31.94
1419.5317,34.88,35.24
1419.5475,38.33,38.61
1419.5632,42.01,42.46
1419.579,45.69,46.15
1419.5947,49.5,49.96
1419.6105,53.18,53.76
1419.6262,56.96,57.08
1419.642,60.4,60.82
1419.6577,63.31,64.08
1419.6735,66.75,66.99
1419.6892,69.44,69.72
1419.705,71.52,72.36
1419.7207,73.9,74.97
1419.7365,75.88,76.13
1419.7522,77.49,78.2
1419.768,78.19,79.15
1419.7837,79.37,79.69
1419.7995,79.87,80.21
1419.8152,80.61,80.97
1419.8309,80.53,81.04
1419.8467,80.74,81.03
1419.8624,79.81,80.57
1419.8782,79.5,80.48
1419.8939,79.12,80.07
1419.9097,78.81,79.23
1419.9254,77.76,78.57
1419.9412,77.41,77.48
1419.9569,76.77,77.37
1419.9727,76.26,76.9
1419.9884,75.4,76.28
1420.0042,75.11,75.31
1420.0199,74.9,75.56
1420.0357,74.2,75.12
1420.0514,73.58,74.51
1420.0672,73.91,74.73
1420.0829,73.72,74.45
1420.0987,73.93,74.84
1420.1144,74.3,74.98
1420.1302,74.2,75.16
1420.1459,74.92,75.72
1420.1617,75.45,76.07
1420.1774,76.2,76.74
1420.1932,76.72,77.36
1420.2089,77.48,78.05
1420.2246,77.94,78.83
1420.2404,78.78,79.54
1420.2561,79.4,80.31
1420.2719,80.29,81.02
1420.2876,80.64,81.89
1420.3034,81.54,82.43
1420.3191,81.7,83.08
1420.3349,82.31,83.92
1420.3506,82.73,83.99
1420.3664,82.9,84.26
1420.3821,82.88,84.92
1420.3979,83.03,85.02
1420.4136,83.07,84.84
1420.4294,82.92,85.14
1420.4451,82.5,85.04
1420.4609,82.15,85.53
1420.4766,82.13,85.92
1420.4924,81.24,87.04
1420.5081,80.49,88.08
1420.5239,79.91,88.15
1420.5396,78.72,84.89
1420.5554,77.86,82.01
1420.5711,77.38,80.08
1420.5869,76.37,78.72
1420.6026,76.12,77.62
1420.6183,74.92,76.93
1420.6341,74.11,75.93
1420.6498,72.91,74.96
1420.6656,72.57,74.45
1420.6813,71.83,73.62
1420.6971,70.92,72.66
1420.7128,70.99,72.58
1420.7286,70.41,72.4
1420.7443,70.33,72.06
1420.7601,70.44,71.63
1420.7758,69.8,72.0
1420.7916,70.42,71.93
1420.8073,70.55,72.2
1420.8231,71.17,72.61
1420.8388,71.16,73.11
1420.8546,71.74,73.39
1420.8703,72.71,74.38
1420.8861,73.28,74.62
1420.9018,73.74,75.35
1420.9176,74.2,76.04
1420.9333,75.07,76.75
1420.9491,75.55,77.16
1420.9648,76.03,77.41
1420.9806,76.33,78.08
1420.9963,76.65,78.26
1421.0121,76.59,78.38
1421.0278,76.82,78.29
1421.0435,76.57,78.07
1421.0593,76.01,77.11
1421.075,75.1,76.38
1421.0908,73.95,75.17
1421.1065,72.79,74.16
1421.1223,71.03,72.35
1421.138,69.69,70.32
1421.1538,67.55,68.5
1421.1695,65.28,66.05
1421.1853,62.56,63.41
1421.201,60.17,60.82
1421.2168,56.98,57.86
1421.2325,54.02,54.76
1421.2483,51.13,51.66
1421.264,48.08,48.74
1421.2798,45.14,45.65
1421.2955,42.17,42.58
1421.3113,39.48,39.85
1421.327,36.72,37.0
1421.3428,34.36,34.83
1421.3585,32.31,32.66
1421.3743,30.48,30.59
1421.39,28.76,28.92
1421.4058,27.45,27.63
