Trial Number,1773,
Galactic Longitude (L),28.422004214138585,degrees
Galactic Latitude (B),37.08732968210788,degrees
Right Ascension (RA),247.45277499315574,degrees
Declination (DEC),12.658958424144688,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:38:03,
Calculated Parameters
Vr,18.3,km/s
Ur,123.0,km/s
Ut,260.1,km/s
Total Velocity,287.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.41,26.65
1419.4215,25.72,25.82
1419.4372,25.24,25.32
1419.453,25.22,25.44
1419.4687,25.85,25.86
1419.4845,27.05,27.28
1419.5002,29.22,29.22
1419.516,31.78,31.95
1419.5317,34.82,34.96
1419.5475,38.28,38.54
1419.5632,41.94,42.33
1419.579,45.78,46.2
1419.5947,49.58,49.87
1419.6105,53.13,53.49
1419.6262,56.97,57.34
1419.642,60.27,60.95
1419.6577,63.49,64.33
1419.6735,66.63,67.23
1419.6892,69.15,69.73
1419.705,71.92,72.14
1419.7207,74.09,74.27
1419.7365,75.56,76.21
1419.7522,77.07,77.7
1419.768,78.51,79.34
1419.7837,79.42,79.96
1419.7995,79.69,80.74
1419.8152,80.23,80.76
1419.8309,80.11,81.09
1419.8467,80.07,81.29
1419.8624,80.3,80.83
1419.8782,79.52,80.3
1419.8939,79.1,79.98
1419.9097,78.42,79.62
1419.9254,77.9,78.58
1419.9412,77.41,77.91
1419.9569,76.77,77.5
1419.9727,76.11,76.85
1419.9884,75.39,76.14
1420.0042,74.97,75.3
1420.0199,74.15,74.98
1420.0357,74.29,75.11
1420.0514,74.19,74.71
1420.0672,73.99,74.46
1420.0829,73.9,74.71
1420.0987,73.9,74.38
1420.1144,74.3,74.75
1420.1302,74.39,75.33
1420.1459,74.92,75.63
1420.1617,75.21,76.16
1420.1774,75.62,76.74
1420.1932,76.57,77.01
1420.2089,77.38,77.87
1420.2246,78.11,79.03
1420.2404,78.48,79.48
1420.2561,78.99,80.19
1420.2719,79.74,80.94
1420.2876,80.5,81.98
1420.3034,81.37,82.47
1420.3191,81.9,83.13
1420.3349,82.41,84.17
1420.3506,82.82,84.37
1420.3664,82.73,85.1
1420.3821,83.02,85.76
1420.3979,83.07,86.19
1420.4136,83.24,86.42
1420.4294,82.61,87.86
1420.4451,82.51,88.85
1420.4609,82.12,89.01
1420.4766,81.82,89.79
1420.4924,81.51,90.06
1420.5081,80.7,87.66
1420.5239,79.58,85.43
1420.5396,78.95,82.67
1420.5554,78.04,81.07
1420.5711,77.18,79.59
1420.5869,76.87,78.46
1420.6026,75.61,77.48
1420.6183,74.4,76.32
1420.6341,74.17,75.58
1420.6498,73.39,74.88
1420.6656,72.71,73.94
1420.6813,71.56,73.37
1420.6971,71.63,72.88
1420.7128,71.22,72.39
1420.7286,70.35,72.36
1420.7443,70.63,72.09
1420.7601,70.43,71.8
1420.7758,70.49,71.43
1420.7916,70.62,72.1
1420.8073,70.86,72.21
1420.8231,71.03,72.31
1420.8388,71.42,72.98
1420.8546,71.94,73.47
1420.8703,72.83,73.81
1420.8861,73.36,74.49
1420.9018,73.41,75.27
1420.9176,74.47,75.94
1420.9333,75.01,76.36
1420.9491,75.77,77.06
1420.9648,75.97,77.15
1420.9806,76.28,77.71
1420.9963,76.93,78.13
1421.0121,77.12,78.13
1421.0278,76.68,78.21
1421.0435,76.5,77.8
1421.0593,76.02,77.02
1421.075,75.3,75.85
1421.0908,74.3,75.2
1421.1065,73.19,74.0
1421.1223,71.61,72.13
1421.138,69.72,70.43
1421.1538,67.65,68.12
1421.1695,65.06,65.98
1421.1853,62.83,63.41
1421.201,60.19,60.69
1421.2168,57.24,57.65
1421.2325,54.39,54.65
1421.2483,51.36,51.78
1421.264,48.47,48.86
1421.2798,45.22,45.59
1421.2955,42.33,42.78
1421.3113,39.61,39.92
1421.327,36.8,37.16
1421.3428,34.45,34.76
1421.3585,32.28,32.53
1421.3743,30.54,30.83
1421.39,28.89,29.03
1421.4058,27.44,27.61
