Trial Number,1165,
Galactic Longitude (L),210.9792657226604,degrees
Galactic Latitude (B),24.91008597295451,degrees
Right Ascension (RA),124.56219097256039,degrees
Declination (DEC),12.683331006795479,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:28:05,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.9,km/s
Ut,-168.3,km/s
Total Velocity,198.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.41
1419.4215,28.59,28.37
1419.4372,28.13,28.09
1419.453,28.2,28.35
1419.4687,28.76,28.87
1419.4845,30.15,30.27
1419.5002,32.04,32.48
1419.516,34.81,35.19
1419.5317,38.12,38.57
1419.5475,41.93,42.21
1419.5632,45.77,46.39
1419.579,49.92,50.28
1419.5947,54.07,54.41
1419.6105,57.68,58.46
1419.6262,61.78,62.28
1419.642,65.82,66.29
1419.6577,69.33,69.99
1419.6735,72.17,73.43
1419.6892,75.31,76.0
1419.705,77.96,78.78
1419.7207,80.17,80.96
1419.7365,82.2,83.06
1419.7522,84.58,84.7
1419.768,84.7,86.1
1419.7837,86.14,87.15
1419.7995,86.53,87.66
1419.8152,87.42,88.24
1419.8309,87.4,88.32
1419.8467,87.24,88.41
1419.8624,86.75,87.88
1419.8782,86.98,87.62
1419.8939,86.01,86.75
1419.9097,85.87,86.49
1419.9254,84.36,85.52
1419.9412,84.14,85.25
1419.9569,83.29,84.52
1419.9727,82.69,83.43
1419.9884,81.76,83.16
1420.0042,81.48,82.42
1420.0199,81.4,82.48
1420.0357,80.96,82.17
1420.0514,80.74,81.72
1420.0672,80.52,82.05
1420.0829,80.28,81.81
1420.0987,80.99,82.11
1420.1144,81.34,82.19
1420.1302,81.36,82.41
1420.1459,81.8,82.95
1420.1617,81.85,83.97
1420.1774,83.05,84.45
1420.1932,83.62,85.58
1420.2089,84.6,86.37
1420.2246,84.87,87.23
1420.2404,85.62,88.39
1420.2561,86.63,89.41
1420.2719,87.55,89.34
1420.2876,88.0,91.01
1420.3034,89.03,91.62
1420.3191,89.54,92.96
1420.3349,89.46,94.12
1420.3506,90.29,95.05
1420.3664,90.72,95.62
1420.3821,90.78,96.23
1420.3979,91.19,97.09
1420.4136,91.08,98.55
1420.4294,91.03,99.06
1420.4451,90.2,99.7
1420.4609,90.65,99.23
1420.4766,89.37,97.32
1420.4924,88.57,95.66
1420.5081,88.83,93.98
1420.5239,87.51,92.5
1420.5396,86.39,90.34
1420.5554,86.02,88.73
1420.5711,85.12,87.56
1420.5869,84.1,86.09
1420.6026,83.07,85.25
1420.6183,82.41,83.99
1420.6341,81.49,83.47
1420.6498,80.9,82.46
1420.6656,80.18,81.63
1420.6813,79.15,80.45
1420.6971,78.96,80.07
1420.7128,78.55,79.55
1420.7286,78.13,78.81
1420.7443,77.92,78.82
1420.7601,77.6,78.92
1420.7758,77.53,78.83
1420.7916,77.8,79.22
1420.8073,78.4,79.15
1420.8231,78.31,79.5
1420.8388,79.19,79.98
1420.8546,79.76,80.67
1420.8703,80.24,80.96
1420.8861,80.79,81.73
1420.9018,81.85,82.17
1420.9176,82.35,82.75
1420.9333,83.15,83.86
1420.9491,83.99,84.22
1420.9648,84.29,84.37
1420.9806,84.84,84.53
1420.9963,84.94,85.13
1421.0121,85.13,84.62
1421.0278,84.97,84.56
1421.0435,84.57,84.47
1421.0593,84.17,84.22
1421.075,82.83,83.56
1421.0908,82.4,81.54
1421.1065,80.89,80.27
1421.1223,79.03,78.6
1421.138,77.33,76.69
1421.1538,74.79,74.13
1421.1695,72.18,71.56
1421.1853,69.55,68.69
1421.201,66.17,65.91
1421.2168,63.3,62.47
1421.2325,59.78,59.17
1421.2483,56.36,56.24
1421.264,53.23,52.84
1421.2798,50.16,49.48
1421.2955,46.78,46.27
1421.3113,43.72,43.11
1421.327,40.98,40.25
1421.3428,38.26,37.87
1421.3585,35.66,35.54
1421.3743,33.66,33.45
1421.39,31.98,31.92
1421.4058,30.63,30.49
