Trial Number,807,
Galactic Longitude (L),172.04296406292042,degrees
Galactic Latitude (B),-34.922591190234044,degrees
Right Ascension (RA),52.27394695988414,degrees
Declination (DEC),12.511612405315958,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:39:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,22.1,km/s
Ut,-260.2,km/s
Total Velocity,261.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.07
1419.4215,28.38,28.32
1419.4372,27.99,27.83
1419.453,27.87,27.87
1419.4687,28.59,28.45
1419.4845,29.71,29.8
1419.5002,31.87,31.98
1419.516,34.71,34.7
1419.5317,37.94,38.1
1419.5475,41.66,41.94
1419.5632,45.52,45.79
1419.579,49.59,49.7
1419.5947,53.64,53.82
1419.6105,57.75,57.77
1419.6262,61.58,61.47
1419.642,65.06,65.62
1419.6577,68.72,68.82
1419.6735,72.08,72.02
1419.6892,75.03,75.08
1419.705,77.65,77.9
1419.7207,79.56,80.15
1419.7365,81.84,81.86
1419.7522,83.41,84.0
1419.768,84.43,85.08
1419.7837,85.98,86.27
1419.7995,86.17,86.67
1419.8152,86.51,87.13
1419.8309,86.84,87.28
1419.8467,86.84,87.17
1419.8624,86.74,87.11
1419.8782,86.16,86.81
1419.8939,85.42,86.12
1419.9097,84.93,85.6
1419.9254,84.32,84.77
1419.9412,83.28,83.84
1419.9569,82.45,83.83
1419.9727,82.11,83.19
1419.9884,81.54,82.6
1420.0042,81.01,81.82
1420.0199,80.43,81.36
1420.0357,79.92,81.55
1420.0514,79.64,80.75
1420.0672,79.83,81.09
1420.0829,80.07,80.84
1420.0987,80.19,80.88
1420.1144,80.09,81.39
1420.1302,80.33,81.74
1420.1459,81.04,82.33
1420.1617,81.56,82.95
1420.1774,82.45,83.65
1420.1932,82.73,83.93
1420.2089,83.95,85.29
1420.2246,84.15,85.89
1420.2404,85.21,86.83
1420.2561,85.92,87.61
1420.2719,86.71,89.39
1420.2876,87.15,91.57
1420.3034,87.75,96.29
1420.3191,88.94,102.48
1420.3349,89.24,109.37
1420.3506,89.51,114.26
1420.3664,89.92,116.55
1420.3821,89.9,109.82
1420.3979,90.31,103.24
1420.4136,90.1,98.71
1420.4294,90.31,97.44
1420.4451,89.59,96.46
1420.4609,89.06,95.63
1420.4766,88.91,94.83
1420.4924,88.66,93.48
1420.5081,87.83,91.8
1420.5239,86.96,91.01
1420.5396,85.9,89.53
1420.5554,85.29,88.39
1420.5711,83.81,86.96
1420.5869,83.67,85.76
1420.6026,82.62,84.77
1420.6183,81.59,83.96
1420.6341,80.49,82.76
1420.6498,80.02,81.56
1420.6656,79.25,80.69
1420.6813,78.66,80.09
1420.6971,78.1,79.49
1420.7128,77.55,79.28
1420.7286,77.45,78.63
1420.7443,77.1,78.17
1420.7601,76.82,77.87
1420.7758,76.95,77.71
1420.7916,76.92,77.95
1420.8073,77.56,78.14
1420.8231,77.99,78.39
1420.8388,78.05,79.05
1420.8546,79.17,79.54
1420.8703,79.33,80.03
1420.8861,79.68,80.64
1420.9018,81.13,81.45
1420.9176,81.81,81.99
1420.9333,82.31,82.62
1420.9491,83.03,82.92
1420.9648,83.66,83.91
1420.9806,84.11,84.18
1420.9963,84.42,84.16
1421.0121,84.14,83.77
1421.0278,84.56,84.49
1421.0435,84.24,83.55
1421.0593,83.05,83.03
1421.075,82.58,82.51
1421.0908,81.2,81.09
1421.1065,80.28,79.5
1421.1223,78.54,78.05
1421.138,76.21,75.9
1421.1538,73.97,73.58
1421.1695,71.44,71.06
1421.1853,68.83,68.2
1421.201,65.75,65.38
1421.2168,62.41,62.17
1421.2325,59.52,59.0
1421.2483,56.14,55.56
1421.264,52.69,52.45
1421.2798,49.41,48.97
1421.2955,46.39,45.92
1421.3113,42.94,42.65
1421.327,40.59,40.07
1421.3428,37.87,37.39
1421.3585,35.43,35.2
1421.3743,33.49,33.16
1421.39,31.75,31.49
1421.4058,30.41,30.01
