Trial Number,773,
Galactic Longitude (L),165.727950877251,degrees
Galactic Latitude (B),-39.309774175946416,degrees
Right Ascension (RA),45.43605023845961,degrees
Declination (DEC),12.498632111084781,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:12:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,45.9,km/s
Ut,-244.1,km/s
Total Velocity,248.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,29.04
1419.4215,28.56,28.4
1419.4372,27.94,28.18
1419.453,27.85,27.98
1419.4687,28.6,28.56
1419.4845,29.71,30.02
1419.5002,31.95,31.99
1419.516,34.66,34.93
1419.5317,38.12,38.17
1419.5475,41.66,41.9
1419.5632,45.38,45.79
1419.579,49.55,49.87
1419.5947,53.71,53.84
1419.6105,57.62,58.15
1419.6262,61.61,61.88
1419.642,65.68,65.44
1419.6577,68.82,69.23
1419.6735,71.7,72.43
1419.6892,74.74,75.51
1419.705,77.75,77.99
1419.7207,79.83,80.55
1419.7365,81.92,82.8
1419.7522,83.55,83.61
1419.768,84.66,85.21
1419.7837,85.79,86.47
1419.7995,86.37,86.84
1419.8152,86.53,87.29
1419.8309,86.34,87.34
1419.8467,86.69,87.44
1419.8624,86.84,87.54
1419.8782,86.35,86.99
1419.8939,85.92,86.25
1419.9097,84.71,86.09
1419.9254,84.6,84.84
1419.9412,83.64,84.52
1419.9569,82.87,83.61
1419.9727,82.29,83.14
1419.9884,81.8,82.62
1420.0042,81.19,82.07
1420.0199,80.46,81.37
1420.0357,80.37,81.47
1420.0514,80.38,81.27
1420.0672,80.12,81.38
1420.0829,79.96,80.79
1420.0987,80.13,81.32
1420.1144,80.37,81.48
1420.1302,80.51,81.8
1420.1459,81.09,82.31
1420.1617,81.54,82.95
1420.1774,82.39,84.31
1420.1932,83.02,84.47
1420.2089,84.08,85.02
1420.2246,84.8,86.04
1420.2404,85.4,86.85
1420.2561,86.21,87.71
1420.2719,86.36,89.17
1420.2876,87.61,91.46
1420.3034,88.29,95.66
1420.3191,89.08,100.7
1420.3349,89.25,106.9
1420.3506,89.66,113.74
1420.3664,90.5,115.33
1420.3821,90.38,108.13
1420.3979,90.51,101.33
1420.4136,90.37,98.0
1420.4294,90.26,95.52
1420.4451,90.11,94.81
1420.4609,89.38,94.54
1420.4766,89.08,93.65
1420.4924,88.31,92.24
1420.5081,87.89,91.18
1420.5239,87.03,90.4
1420.5396,86.86,89.25
1420.5554,85.2,88.44
1420.5711,84.67,86.9
1420.5869,83.42,85.66
1420.6026,82.52,84.82
1420.6183,81.99,83.62
1420.6341,80.93,82.52
1420.6498,79.87,81.93
1420.6656,79.28,80.95
1420.6813,78.73,80.01
1420.6971,78.27,79.46
1420.7128,78.09,78.62
1420.7286,77.25,78.55
1420.7443,77.21,78.37
1420.7601,76.86,78.08
1420.7758,77.39,78.11
1420.7916,77.42,78.14
1420.8073,78.14,78.35
1420.8231,77.82,78.74
1420.8388,78.65,79.08
1420.8546,78.68,80.15
1420.8703,79.6,79.82
1420.8861,80.33,80.5
1420.9018,80.57,81.24
1420.9176,81.6,82.2
1420.9333,82.5,82.28
1420.9491,83.25,83.29
1420.9648,83.61,84.05
1420.9806,84.23,83.95
1420.9963,84.01,84.55
1421.0121,84.5,84.71
1421.0278,84.29,84.36
1421.0435,83.85,83.76
1421.0593,83.7,83.27
1421.075,82.6,82.42
1421.0908,81.55,81.05
1421.1065,79.89,79.74
1421.1223,78.47,78.07
1421.138,76.46,76.12
1421.1538,74.5,73.69
1421.1695,71.76,71.11
1421.1853,68.35,68.12
1421.201,65.71,65.55
1421.2168,63.04,62.37
1421.2325,59.56,59.26
1421.2483,56.27,55.44
1421.264,52.92,52.2
1421.2798,49.55,49.01
1421.2955,46.77,45.87
1421.3113,43.62,43.0
1421.327,40.54,40.08
1421.3428,37.9,37.53
1421.3585,35.59,35.19
1421.3743,33.5,33.34
1421.39,31.95,31.53
1421.4058,30.47,30.21
