Trial Number,1019,
Galactic Longitude (L),198.17845490841327,degrees
Galactic Latitude (B),-1.0350697425750057,degrees
Right Ascension (RA),95.07494324612725,degrees
Declination (DEC),12.613358585615549,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:30:29,
Calculated Parameters
Vr,-1.7,km/s
Ur,-70.3,km/s
Ut,-211.1,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.74
1419.4215,28.27,28.13
1419.4372,27.68,27.67
1419.453,27.85,27.73
1419.4687,28.34,28.39
1419.4845,29.56,29.81
1419.5002,31.61,31.75
1419.516,34.42,34.48
1419.5317,37.93,37.83
1419.5475,41.22,41.5
1419.5632,45.25,45.33
1419.579,49.47,49.18
1419.5947,53.28,53.52
1419.6105,57.05,57.33
1419.6262,61.09,61.27
1419.642,64.55,64.74
1419.6577,68.29,68.27
1419.6735,71.33,71.63
1419.6892,74.61,74.44
1419.705,76.94,77.01
1419.7207,79.39,78.78
1419.7365,81.11,81.07
1419.7522,83.08,82.94
1419.768,84.31,84.39
1419.7837,85.11,85.0
1419.7995,85.73,85.94
1419.8152,86.6,86.11
1419.8309,86.64,86.49
1419.8467,86.46,86.64
1419.8624,86.07,86.3
1419.8782,85.6,85.92
1419.8939,85.15,85.42
1419.9097,84.2,84.71
1419.9254,83.62,83.97
1419.9412,83.4,83.49
1419.9569,82.38,82.44
1419.9727,81.44,82.44
1419.9884,81.42,81.65
1420.0042,80.88,81.26
1420.0199,80.29,80.81
1420.0357,79.67,80.19
1420.0514,79.33,80.33
1420.0672,79.38,80.33
1420.0829,79.72,80.52
1420.0987,79.35,80.58
1420.1144,79.65,80.7
1420.1302,80.06,81.49
1420.1459,80.35,81.87
1420.1617,81.11,82.23
1420.1774,81.7,82.86
1420.1932,81.93,84.02
1420.2089,82.95,84.95
1420.2246,83.68,86.58
1420.2404,84.55,87.45
1420.2561,85.5,88.9
1420.2719,86.22,91.18
1420.2876,86.97,93.1
1420.3034,87.46,95.91
1420.3191,87.91,100.47
1420.3349,88.41,106.07
1420.3506,89.16,114.24
1420.3664,89.52,123.0
1420.3821,89.52,130.25
1420.3979,89.38,132.61
1420.4136,89.82,131.01
1420.4294,89.57,125.33
1420.4451,89.41,118.97
1420.4609,89.13,111.98
1420.4766,88.57,105.65
1420.4924,87.97,100.62
1420.5081,87.32,95.97
1420.5239,86.11,92.43
1420.5396,85.72,90.15
1420.5554,84.45,88.4
1420.5711,84.08,86.56
1420.5869,82.94,85.27
1420.6026,82.31,83.78
1420.6183,81.45,83.11
1420.6341,80.3,81.81
1420.6498,79.46,80.6
1420.6656,78.95,80.3
1420.6813,78.1,79.25
1420.6971,78.09,78.67
1420.7128,77.01,78.08
1420.7286,77.45,77.81
1420.7443,76.73,77.61
1420.7601,76.64,77.71
1420.7758,76.61,77.22
1420.7916,77.02,77.39
1420.8073,76.78,77.47
1420.8231,77.7,78.33
1420.8388,77.76,78.24
1420.8546,78.77,78.94
1420.8703,79.37,79.44
1420.8861,80.02,79.56
1420.9018,81.05,80.71
1420.9176,81.24,80.99
1420.9333,81.85,81.7
1420.9491,82.76,82.46
1420.9648,82.86,82.61
1420.9806,83.34,82.7
1420.9963,83.75,83.8
1421.0121,83.95,83.61
1421.0278,84.08,83.16
1421.0435,83.4,82.91
1421.0593,82.87,82.28
1421.075,82.1,81.56
1421.0908,81.09,80.32
1421.1065,79.75,78.5
1421.1223,78.1,76.77
1421.138,75.9,74.92
1421.1538,73.64,72.67
1421.1695,71.36,70.19
1421.1853,68.15,67.52
1421.201,65.14,64.75
1421.2168,62.45,61.26
1421.2325,59.13,58.49
1421.2483,55.66,55.17
1421.264,52.72,51.67
1421.2798,49.07,48.32
1421.2955,46.08,45.5
1421.3113,43.03,42.5
1421.327,40.14,39.96
1421.3428,37.57,37.03
1421.3585,35.31,34.85
1421.3743,33.17,32.83
1421.39,31.49,31.42
1421.4058,30.03,29.86
