Trial Number,1129,
Galactic Longitude (L),207.8374460396466,degrees
Galactic Latitude (B),18.452204550296557,degrees
Right Ascension (RA),117.29875045225948,degrees
Declination (DEC),12.667417150050214,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:59:07,
Calculated Parameters
Vr,5.0,km/s
Ur,-97.7,km/s
Ut,-183.6,km/s
Total Velocity,208.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.35
1419.4215,28.73,28.57
1419.4372,28.25,28.31
1419.453,28.2,28.21
1419.4687,28.8,28.86
1419.4845,29.94,30.17
1419.5002,31.94,32.22
1419.516,34.81,35.06
1419.5317,38.26,38.46
1419.5475,41.75,42.1
1419.5632,45.79,46.16
1419.579,49.64,50.26
1419.5947,53.67,54.36
1419.6105,57.78,58.5
1419.6262,61.9,62.37
1419.642,65.74,65.97
1419.6577,69.26,69.48
1419.6735,72.48,72.92
1419.6892,75.23,75.56
1419.705,77.64,78.7
1419.7207,80.25,80.81
1419.7365,82.25,82.93
1419.7522,83.89,84.22
1419.768,84.97,85.88
1419.7837,86.2,86.69
1419.7995,86.15,87.25
1419.8152,87.16,87.81
1419.8309,87.38,87.74
1419.8467,87.45,87.8
1419.8624,87.0,87.44
1419.8782,86.92,87.22
1419.8939,86.05,86.72
1419.9097,85.22,86.02
1419.9254,84.76,86.03
1419.9412,83.69,85.13
1419.9569,83.25,83.94
1419.9727,82.33,83.69
1419.9884,82.02,83.65
1420.0042,81.22,82.84
1420.0199,80.74,82.26
1420.0357,80.71,81.92
1420.0514,80.45,81.55
1420.0672,80.52,81.79
1420.0829,80.42,82.04
1420.0987,80.54,81.9
1420.1144,80.41,82.14
1420.1302,81.26,82.71
1420.1459,81.6,83.39
1420.1617,82.37,84.11
1420.1774,82.87,84.74
1420.1932,83.49,85.45
1420.2089,84.26,86.23
1420.2246,85.11,87.68
1420.2404,85.67,88.78
1420.2561,86.61,89.76
1420.2719,87.18,90.88
1420.2876,88.2,92.4
1420.3034,88.62,93.19
1420.3191,89.53,94.95
1420.3349,90.0,96.7
1420.3506,90.59,97.47
1420.3664,90.92,98.94
1420.3821,90.91,99.87
1420.3979,90.98,101.23
1420.4136,90.64,102.17
1420.4294,90.95,103.08
1420.4451,90.83,102.55
1420.4609,90.13,101.74
1420.4766,89.88,98.73
1420.4924,89.23,96.39
1420.5081,88.64,93.97
1420.5239,88.0,91.85
1420.5396,87.3,90.1
1420.5554,85.89,88.29
1420.5711,85.38,87.49
1420.5869,84.4,86.01
1420.6026,83.38,85.04
1420.6183,82.15,84.02
1420.6341,81.41,83.49
1420.6498,81.01,82.34
1420.6656,79.88,81.49
1420.6813,79.12,80.96
1420.6971,78.5,79.83
1420.7128,78.23,79.67
1420.7286,78.43,78.99
1420.7443,77.73,78.74
1420.7601,77.84,78.47
1420.7758,77.81,78.68
1420.7916,78.07,78.64
1420.8073,78.0,79.11
1420.8231,78.99,79.38
1420.8388,79.23,79.33
1420.8546,79.53,79.5
1420.8703,80.26,80.82
1420.8861,81.04,81.1
1420.9018,81.77,82.04
1420.9176,82.22,82.59
1420.9333,82.6,83.07
1420.9491,83.52,84.13
1420.9648,84.16,84.04
1420.9806,84.33,84.58
1420.9963,85.01,84.57
1421.0121,84.28,84.68
1421.0278,84.63,84.65
1421.0435,84.54,84.75
1421.0593,83.68,83.83
1421.075,83.28,82.74
1421.0908,81.84,81.59
1421.1065,80.32,80.1
1421.1223,78.93,78.31
1421.138,77.15,76.28
1421.1538,74.74,74.19
1421.1695,71.91,71.62
1421.1853,69.6,68.58
1421.201,66.13,65.85
1421.2168,63.03,62.58
1421.2325,59.84,59.51
1421.2483,56.54,55.78
1421.264,52.99,52.71
1421.2798,49.95,49.37
1421.2955,46.66,46.25
1421.3113,43.68,42.86
1421.327,40.91,40.42
1421.3428,38.18,37.75
1421.3585,35.78,35.54
1421.3743,33.71,33.43
1421.39,31.9,31.64
1421.4058,30.68,30.42
