Trial Number,1717,
Galactic Longitude (L),22.060167860982766,degrees
Galactic Latitude (B),47.075599729055355,degrees
Right Ascension (RA),236.13755160232253,degrees
Declination (DEC),12.684133188728993,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:52:55,
Calculated Parameters
Vr,21.6,km/s
Ur,104.2,km/s
Ut,324.9,km/s
Total Velocity,341.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.15,26.3
1419.4215,25.38,25.63
1419.4372,25.04,25.22
1419.453,24.93,25.15
1419.4687,25.66,25.82
1419.4845,26.78,27.04
1419.5002,28.86,29.06
1419.516,31.32,31.68
1419.5317,34.49,34.8
1419.5475,38.1,38.27
1419.5632,41.85,42.04
1419.579,45.37,45.88
1419.5947,49.23,49.57
1419.6105,52.93,53.43
1419.6262,56.47,56.86
1419.642,59.79,60.52
1419.6577,63.0,63.56
1419.6735,66.19,66.59
1419.6892,68.96,69.61
1419.705,71.16,71.95
1419.7207,73.26,73.93
1419.7365,74.89,75.95
1419.7522,76.88,77.36
1419.768,78.24,78.8
1419.7837,79.09,79.29
1419.7995,79.5,80.07
1419.8152,79.93,80.39
1419.8309,80.21,80.67
1419.8467,80.27,80.04
1419.8624,79.26,80.15
1419.8782,79.46,80.13
1419.8939,78.87,79.68
1419.9097,78.26,78.93
1419.9254,77.1,78.27
1419.9412,76.64,77.5
1419.9569,76.25,76.68
1419.9727,75.68,76.7
1419.9884,74.61,75.72
1420.0042,74.46,75.0
1420.0199,73.72,74.7
1420.0357,73.81,74.41
1420.0514,73.62,74.27
1420.0672,73.35,74.2
1420.0829,73.54,74.18
1420.0987,73.17,74.41
1420.1144,73.3,74.39
1420.1302,73.71,74.69
1420.1459,74.45,74.83
1420.1617,74.79,75.09
1420.1774,75.08,75.92
1420.1932,75.95,76.56
1420.2089,76.35,77.48
1420.2246,77.34,77.81
1420.2404,77.95,78.98
1420.2561,78.42,79.48
1420.2719,79.72,80.94
1420.2876,80.12,81.42
1420.3034,80.41,81.77
1420.3191,80.84,82.21
1420.3349,81.41,82.74
1420.3506,82.02,83.53
1420.3664,82.06,83.79
1420.3821,82.37,83.92
1420.3979,82.81,84.39
1420.4136,82.41,84.34
1420.4294,82.17,84.44
1420.4451,81.82,84.63
1420.4609,81.92,85.43
1420.4766,80.95,85.85
1420.4924,80.67,87.01
1420.5081,80.03,87.95
1420.5239,79.15,86.74
1420.5396,78.36,83.54
1420.5554,77.56,80.67
1420.5711,76.79,79.57
1420.5869,76.0,78.26
1420.6026,74.47,76.8
1420.6183,74.16,75.9
1420.6341,73.56,74.76
1420.6498,72.0,74.06
1420.6656,72.15,73.57
1420.6813,71.16,72.8
1420.6971,70.75,72.38
1420.7128,70.56,72.02
1420.7286,69.8,71.54
1420.7443,69.87,71.57
1420.7601,70.02,71.25
1420.7758,69.94,71.41
1420.7916,70.1,71.54
1420.8073,69.93,71.73
1420.8231,70.39,72.04
1420.8388,70.93,72.42
1420.8546,71.39,73.3
1420.8703,72.05,73.05
1420.8861,72.44,74.05
1420.9018,73.28,74.52
1420.9176,73.91,75.49
1420.9333,74.19,75.88
1420.9491,75.02,76.44
1420.9648,75.62,77.03
1420.9806,76.0,77.21
1420.9963,75.99,77.48
1421.0121,76.2,77.73
1421.0278,75.98,77.59
1421.0435,76.01,77.34
1421.0593,75.48,76.79
1421.075,74.41,75.81
1421.0908,73.77,74.91
1421.1065,71.94,73.42
1421.1223,70.7,72.12
1421.138,68.92,70.11
1421.1538,67.04,67.73
1421.1695,64.66,65.6
1421.1853,62.09,63.1
1421.201,59.47,60.37
1421.2168,56.55,57.41
1421.2325,53.6,54.42
1421.2483,50.69,51.45
1421.264,47.76,48.37
1421.2798,44.5,45.26
1421.2955,41.71,42.29
1421.3113,38.98,39.55
1421.327,36.53,36.86
1421.3428,34.1,34.51
1421.3585,31.94,32.25
1421.3743,30.0,30.49
1421.39,28.45,28.84
1421.4058,27.09,27.42
