Trial Number,1006,
Galactic Longitude (L),196.96425956033687,degrees
Galactic Latitude (B),-3.2901771229426693,degrees
Right Ascension (RA),92.45088567961254,degrees
Declination (DEC),12.606698659726375,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:20:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,-65.9,km/s
Ut,-212.2,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.76
1419.4215,28.27,28.15
1419.4372,27.81,27.62
1419.453,27.72,27.6
1419.4687,28.28,28.33
1419.4845,29.62,29.74
1419.5002,31.77,31.71
1419.516,34.52,34.65
1419.5317,37.79,37.83
1419.5475,41.26,41.34
1419.5632,45.24,45.4
1419.579,49.3,49.35
1419.5947,53.38,53.25
1419.6105,57.09,57.23
1419.6262,61.07,61.24
1419.642,64.63,65.05
1419.6577,68.3,68.2
1419.6735,71.24,71.92
1419.6892,74.29,74.69
1419.705,76.92,76.81
1419.7207,79.81,79.39
1419.7365,81.09,81.32
1419.7522,82.53,83.02
1419.768,84.04,84.36
1419.7837,85.01,85.4
1419.7995,85.35,86.24
1419.8152,85.74,86.35
1419.8309,85.88,86.67
1419.8467,86.09,86.25
1419.8624,86.07,85.72
1419.8782,85.48,85.53
1419.8939,85.11,85.4
1419.9097,84.52,85.16
1419.9254,83.84,83.97
1419.9412,83.2,83.42
1419.9569,82.17,82.91
1419.9727,82.17,82.18
1419.9884,80.99,81.58
1420.0042,80.92,81.23
1420.0199,80.22,80.74
1420.0357,80.35,80.4
1420.0514,79.7,80.02
1420.0672,79.74,80.13
1420.0829,79.29,80.26
1420.0987,79.67,80.59
1420.1144,79.93,80.89
1420.1302,80.38,81.03
1420.1459,80.59,81.47
1420.1617,81.11,82.45
1420.1774,81.42,83.07
1420.1932,82.31,83.85
1420.2089,82.83,84.72
1420.2246,84.26,86.34
1420.2404,85.01,87.29
1420.2561,85.71,88.51
1420.2719,86.0,90.18
1420.2876,86.96,92.44
1420.3034,87.71,96.16
1420.3191,88.39,100.64
1420.3349,88.93,106.85
1420.3506,89.76,116.17
1420.3664,89.46,125.68
1420.3821,89.92,132.02
1420.3979,89.41,135.91
1420.4136,89.91,132.73
1420.4294,89.73,127.01
1420.4451,89.67,120.07
1420.4609,88.85,112.6
1420.4766,88.66,105.8
1420.4924,87.87,100.39
1420.5081,87.09,96.87
1420.5239,86.5,92.92
1420.5396,85.8,90.1
1420.5554,84.56,88.47
1420.5711,83.83,86.55
1420.5869,82.78,85.35
1420.6026,82.2,84.19
1420.6183,81.15,82.82
1420.6341,80.4,81.6
1420.6498,79.62,80.77
1420.6656,79.13,80.36
1420.6813,78.27,79.01
1420.6971,77.63,78.79
1420.7128,77.15,78.67
1420.7286,77.19,78.09
1420.7443,76.86,77.53
1420.7601,76.64,77.61
1420.7758,76.46,77.2
1420.7916,76.89,77.42
1420.8073,76.96,77.6
1420.8231,77.61,77.6
1420.8388,77.58,78.45
1420.8546,78.33,78.8
1420.8703,78.99,79.36
1420.8861,79.65,79.86
1420.9018,80.4,80.63
1420.9176,81.06,81.27
1420.9333,82.14,81.48
1420.9491,82.58,82.13
1420.9648,83.01,82.45
1420.9806,83.33,83.08
1420.9963,83.82,83.64
1421.0121,83.63,83.71
1421.0278,83.82,82.97
1421.0435,83.31,82.54
1421.0593,83.28,82.38
1421.075,82.18,81.32
1421.0908,80.93,80.12
1421.1065,79.23,78.66
1421.1223,78.15,77.47
1421.138,75.91,75.06
1421.1538,74.0,72.48
1421.1695,71.33,70.16
1421.1853,68.23,67.45
1421.201,65.23,64.65
1421.2168,62.43,61.74
1421.2325,59.08,58.33
1421.2483,55.69,55.21
1421.264,52.73,51.75
1421.2798,49.38,48.47
1421.2955,46.2,45.48
1421.3113,43.01,42.36
1421.327,40.22,39.62
1421.3428,37.55,37.12
1421.3585,35.25,34.88
1421.3743,33.27,32.83
1421.39,31.5,31.24
1421.4058,29.96,29.93
