Trial Number,1450,
Galactic Longitude (L),265.8859058376464,degrees
Galactic Latitude (B),72.45632300979386,degrees
Right Ascension (RA),182.12900547879306,degrees
Declination (DEC),12.747413611166898,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:17:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.2,km/s
Ut,755.3,km/s
Total Velocity,779.1,km/s
Distance from Sun,13.3,kpc
Galactic center Distance,16.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.11
1419.4215,28.3,28.36
1419.4372,28.03,28.01
1419.453,27.98,28.03
1419.4687,28.6,28.67
1419.4845,29.77,29.94
1419.5002,31.86,32.23
1419.516,34.65,34.91
1419.5317,37.99,38.3
1419.5475,41.68,42.11
1419.5632,45.65,45.95
1419.579,49.69,50.09
1419.5947,53.63,54.05
1419.6105,57.34,58.27
1419.6262,61.53,61.81
1419.642,65.12,65.67
1419.6577,68.73,69.25
1419.6735,72.15,72.44
1419.6892,75.03,75.72
1419.705,77.46,77.97
1419.7207,79.78,80.53
1419.7365,81.85,82.39
1419.7522,83.46,84.08
1419.768,84.72,85.73
1419.7837,85.78,86.32
1419.7995,86.19,87.18
1419.8152,86.61,87.53
1419.8309,87.02,87.51
1419.8467,86.6,87.71
1419.8624,86.17,87.9
1419.8782,85.7,86.76
1419.8939,85.75,86.83
1419.9097,85.0,85.81
1419.9254,84.84,85.17
1419.9412,83.79,84.7
1419.9569,82.94,83.84
1419.9727,82.42,83.27
1419.9884,81.75,82.75
1420.0042,81.01,82.7
1420.0199,80.59,82.0
1420.0357,80.39,81.92
1420.0514,80.0,81.53
1420.0672,79.85,80.85
1420.0829,79.66,81.17
1420.0987,80.3,81.31
1420.1144,80.08,81.71
1420.1302,80.56,82.02
1420.1459,81.03,82.56
1420.1617,81.58,83.2
1420.1774,82.48,83.96
1420.1932,82.83,84.59
1420.2089,83.5,85.72
1420.2246,84.3,85.76
1420.2404,85.54,86.85
1420.2561,85.92,87.62
1420.2719,86.66,88.55
1420.2876,87.08,89.16
1420.3034,88.05,89.87
1420.3191,88.56,90.79
1420.3349,88.89,91.24
1420.3506,90.04,91.65
1420.3664,89.88,92.12
1420.3821,90.27,92.22
1420.3979,90.33,92.29
1420.4136,90.01,92.55
1420.4294,90.29,92.2
1420.4451,89.75,92.19
1420.4609,89.56,92.14
1420.4766,88.94,91.43
1420.4924,88.53,90.61
1420.5081,87.01,91.07
1420.5239,87.23,91.16
1420.5396,85.45,90.79
1420.5554,85.28,89.29
1420.5711,84.1,87.88
1420.5869,83.32,86.38
1420.6026,82.24,85.3
1420.6183,81.57,84.2
1420.6341,80.74,83.54
1420.6498,80.37,82.52
1420.6656,79.32,81.89
1420.6813,78.59,80.81
1420.6971,78.03,80.17
1420.7128,77.67,79.44
1420.7286,76.99,79.36
1420.7443,77.27,79.01
1420.7601,77.07,79.03
1420.7758,76.66,78.0
1420.7916,77.36,78.67
1420.8073,77.27,78.8
1420.8231,77.83,79.11
1420.8388,78.31,79.1
1420.8546,78.75,79.45
1420.8703,79.46,80.67
1420.8861,80.39,81.23
1420.9018,80.78,81.52
1420.9176,81.98,82.19
1420.9333,82.22,82.9
1420.9491,82.99,83.55
1420.9648,83.34,83.69
1420.9806,84.01,84.19
1420.9963,84.51,84.52
1421.0121,84.45,84.58
1421.0278,84.39,84.47
1421.0435,83.94,84.02
1421.0593,83.3,83.44
1421.075,82.56,82.74
1421.0908,81.15,81.49
1421.1065,79.83,79.7
1421.1223,78.53,78.37
1421.138,76.14,76.31
1421.1538,74.0,73.55
1421.1695,71.45,71.23
1421.1853,69.11,68.4
1421.201,65.85,65.12
1421.2168,62.48,62.3
1421.2325,59.12,58.99
1421.2483,55.95,55.93
1421.264,52.98,52.2
1421.2798,49.56,49.07
1421.2955,46.31,45.91
1421.3113,43.26,42.94
1421.327,40.25,40.04
1421.3428,38.09,37.55
1421.3585,35.26,35.28
1421.3743,33.58,33.22
1421.39,31.8,31.56
1421.4058,30.36,30.16
