Trial Number,30,
Galactic Longitude (L),32.32109699192242,degrees
Galactic Latitude (B),29.862352055547223,degrees
Right Ascension (RA),255.57124522684555,degrees
Declination (DEC),12.639404994828869,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:14:21,
Calculated Parameters
Vr,11.6,km/s
Ur,129.3,km/s
Ut,217.4,km/s
Total Velocity,252.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.52,28.71
1419.4215,27.64,27.82
1419.4372,27.32,27.3
1419.453,27.29,27.36
1419.4687,27.77,28.05
1419.4845,29.21,29.33
1419.5002,31.21,31.54
1419.516,34.19,34.23
1419.5317,37.33,37.56
1419.5475,41.16,41.37
1419.5632,45.03,45.25
1419.579,49.02,49.28
1419.5947,52.91,53.23
1419.6105,57.18,57.39
1419.6262,60.84,61.44
1419.642,64.48,64.74
1419.6577,67.58,68.15
1419.6735,70.99,71.45
1419.6892,73.69,74.37
1419.705,76.53,76.96
1419.7207,78.87,79.18
1419.7365,81.24,81.48
1419.7522,82.78,83.02
1419.768,83.51,84.25
1419.7837,84.65,85.31
1419.7995,85.31,85.99
1419.8152,85.8,86.23
1419.8309,85.72,86.28
1419.8467,85.51,86.49
1419.8624,85.69,86.02
1419.8782,85.12,85.87
1419.8939,84.31,85.42
1419.9097,83.94,84.4
1419.9254,83.26,83.67
1419.9412,82.71,83.16
1419.9569,81.98,82.48
1419.9727,81.06,81.77
1419.9884,80.54,81.22
1420.0042,79.98,80.97
1420.0199,79.41,79.8
1420.0357,79.13,79.76
1420.0514,79.2,79.96
1420.0672,78.75,79.57
1420.0829,79.07,79.5
1420.0987,78.85,79.9
1420.1144,78.78,79.97
1420.1302,79.4,80.36
1420.1459,79.92,81.07
1420.1617,80.48,81.46
1420.1774,81.06,82.28
1420.1932,82.08,82.78
1420.2089,82.26,83.62
1420.2246,83.48,84.62
1420.2404,83.75,85.06
1420.2561,84.54,85.77
1420.2719,85.07,86.99
1420.2876,85.84,87.86
1420.3034,86.69,88.34
1420.3191,87.11,89.22
1420.3349,87.23,90.06
1420.3506,87.88,91.34
1420.3664,88.52,91.94
1420.3821,88.86,92.7
1420.3979,88.29,93.5
1420.4136,88.69,94.91
1420.4294,88.65,96.32
1420.4451,88.16,96.63
1420.4609,87.26,97.1
1420.4766,87.3,96.53
1420.4924,87.16,94.41
1420.5081,85.86,90.99
1420.5239,84.96,89.6
1420.5396,84.33,87.46
1420.5554,83.31,85.82
1420.5711,82.49,84.49
1420.5869,81.58,84.11
1420.6026,81.06,82.71
1420.6183,80.32,81.96
1420.6341,78.66,80.43
1420.6498,78.24,80.07
1420.6656,77.27,79.36
1420.6813,76.95,78.98
1420.6971,76.75,77.89
1420.7128,76.04,77.49
1420.7286,75.22,77.28
1420.7443,75.58,77.17
1420.7601,75.19,76.84
1420.7758,75.19,76.84
1420.7916,75.55,76.84
1420.8073,75.47,77.52
1420.8231,76.17,77.68
1420.8388,76.61,77.82
1420.8546,77.11,78.38
1420.8703,78.03,78.88
1420.8861,78.07,79.2
1420.9018,79.0,80.36
1420.9176,79.48,80.79
1420.9333,80.4,81.33
1420.9491,81.0,81.92
1420.9648,81.21,82.38
1420.9806,81.99,83.15
1420.9963,82.17,83.25
1421.0121,82.08,83.62
1421.0278,82.12,83.42
1421.0435,81.72,82.66
1421.0593,81.6,82.12
1421.075,80.29,81.07
1421.0908,79.27,79.93
1421.1065,78.36,78.96
1421.1223,76.25,77.15
1421.138,74.34,75.25
1421.1538,72.22,72.64
1421.1695,70.02,69.99
1421.1853,67.02,67.67
1421.201,64.37,64.43
1421.2168,61.18,61.47
1421.2325,58.12,58.13
1421.2483,54.54,55.19
1421.264,51.85,51.9
1421.2798,48.34,48.33
1421.2955,45.43,45.3
1421.3113,42.35,42.38
1421.327,39.43,39.55
1421.3428,37.09,36.87
1421.3585,34.58,34.85
1421.3743,32.64,32.8
1421.39,31.04,31.15
1421.4058,29.57,29.72
