Trial Number,293,
Galactic Longitude (L),56.63219786352439,degrees
Galactic Latitude (B),-16.164672236487522,degrees
Right Ascension (RA),308.5887556260152,degrees
Declination (DEC),12.512019550740153,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:45:53,
Calculated Parameters
Vr,-8.3,km/s
Ur,175.4,km/s
Ut,134.5,km/s
Total Velocity,221.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.12
1419.4215,27.7,27.45
1419.4372,27.15,26.88
1419.453,27.15,26.93
1419.4687,27.78,27.61
1419.4845,29.06,28.9
1419.5002,31.06,30.94
1419.516,33.86,33.87
1419.5317,37.09,37.08
1419.5475,40.77,40.69
1419.5632,44.61,44.68
1419.579,48.32,48.44
1419.5947,52.61,52.19
1419.6105,56.52,56.32
1419.6262,59.89,60.27
1419.642,63.87,63.79
1419.6577,66.91,66.92
1419.6735,69.84,70.35
1419.6892,73.39,73.11
1419.705,75.64,76.17
1419.7207,78.2,78.04
1419.7365,79.73,79.62
1419.7522,81.64,81.44
1419.768,82.6,82.64
1419.7837,83.69,83.79
1419.7995,84.74,84.74
1419.8152,85.11,84.79
1419.8309,85.02,85.07
1419.8467,84.46,85.02
1419.8624,84.6,84.8
1419.8782,84.37,84.58
1419.8939,83.3,83.69
1419.9097,83.15,83.32
1419.9254,82.47,82.36
1419.9412,81.75,81.83
1419.9569,80.96,81.1
1419.9727,80.65,80.18
1419.9884,79.88,80.22
1420.0042,78.82,79.87
1420.0199,78.58,79.22
1420.0357,78.33,79.03
1420.0514,78.36,78.75
1420.0672,77.67,78.44
1420.0829,77.89,78.86
1420.0987,78.09,79.05
1420.1144,78.14,79.33
1420.1302,78.55,80.0
1420.1459,79.07,81.21
1420.1617,79.54,81.55
1420.1774,79.99,82.94
1420.1932,80.87,83.99
1420.2089,81.39,85.34
1420.2246,81.99,86.42
1420.2404,82.96,88.19
1420.2561,83.88,89.54
1420.2719,84.08,92.0
1420.2876,85.0,94.83
1420.3034,85.52,98.91
1420.3191,86.33,103.86
1420.3349,86.95,108.77
1420.3506,87.06,115.08
1420.3664,87.4,117.39
1420.3821,88.05,114.76
1420.3979,87.86,109.39
1420.4136,87.93,104.56
1420.4294,87.88,99.58
1420.4451,87.28,97.32
1420.4609,86.93,94.81
1420.4766,86.1,92.79
1420.4924,85.61,91.36
1420.5081,85.44,89.81
1420.5239,84.47,88.86
1420.5396,83.64,87.27
1420.5554,82.54,86.47
1420.5711,81.65,85.9
1420.5869,80.72,85.07
1420.6026,80.09,84.21
1420.6183,78.73,83.64
1420.6341,78.2,83.27
1420.6498,77.81,82.49
1420.6656,76.79,82.03
1420.6813,76.34,81.03
1420.6971,75.29,80.53
1420.7128,75.59,79.18
1420.7286,75.15,78.12
1420.7443,74.52,77.31
1420.7601,74.61,77.08
1420.7758,74.45,76.42
1420.7916,74.82,76.72
1420.8073,74.89,76.79
1420.8231,75.6,76.92
1420.8388,75.91,77.3
1420.8546,76.24,77.3
1420.8703,76.6,77.78
1420.8861,77.42,78.65
1420.9018,78.53,79.09
1420.9176,78.81,79.51
1420.9333,79.64,80.22
1420.9491,80.07,80.84
1420.9648,80.99,81.05
1420.9806,81.32,81.55
1420.9963,81.42,81.94
1421.0121,81.84,82.15
1421.0278,81.61,81.67
1421.0435,81.2,81.46
1421.0593,80.58,80.97
1421.075,79.65,79.95
1421.0908,78.94,78.58
1421.1065,77.6,77.49
1421.1223,76.0,75.9
1421.138,73.71,73.7
1421.1538,71.67,71.73
1421.1695,69.31,68.99
1421.1853,66.79,66.51
1421.201,63.82,63.57
1421.2168,60.64,60.51
1421.2325,57.61,57.6
1421.2483,54.38,54.09
1421.264,51.22,50.9
1421.2798,47.96,47.68
1421.2955,44.96,44.59
1421.3113,42.32,41.75
1421.327,39.38,39.15
1421.3428,36.86,36.57
1421.3585,34.68,34.3
1421.3743,32.65,32.34
1421.39,31.09,30.68
1421.4058,29.57,29.06
