Trial Number,1512,
Galactic Longitude (L),309.87574221923745,degrees
Galactic Latitude (B),75.51896297822218,degrees
Right Ascension (RA),194.63562416770625,degrees
Declination (DEC),12.743086788386604,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:07:26,
Calculated Parameters
Vr,28.3,km/s
Ur,-140.6,km/s
Ut,-0.3,km/s
Total Velocity,140.6,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.94,27.95
1419.4215,27.15,27.32
1419.4372,26.75,26.89
1419.453,26.79,26.86
1419.4687,27.44,27.4
1419.4845,28.66,28.84
1419.5002,30.7,30.95
1419.516,33.4,33.8
1419.5317,36.46,36.9
1419.5475,40.52,40.65
1419.5632,44.0,44.55
1419.579,48.05,48.4
1419.5947,51.78,52.35
1419.6105,55.9,56.6
1419.6262,59.53,60.04
1419.642,63.1,63.34
1419.6577,66.55,67.07
1419.6735,69.94,70.02
1419.6892,72.36,73.02
1419.705,75.26,76.13
1419.7207,77.54,77.79
1419.7365,79.26,79.97
1419.7522,81.3,81.54
1419.768,81.98,83.14
1419.7837,82.85,83.67
1419.7995,84.11,84.44
1419.8152,84.0,84.58
1419.8309,84.21,85.25
1419.8467,84.27,84.79
1419.8624,84.13,84.43
1419.8782,83.38,84.48
1419.8939,83.03,83.57
1419.9097,82.2,83.17
1419.9254,81.66,82.56
1419.9412,81.05,81.57
1419.9569,80.43,81.12
1419.9727,79.66,80.91
1419.9884,79.04,79.78
1420.0042,78.39,79.49
1420.0199,78.13,78.78
1420.0357,77.9,78.63
1420.0514,77.6,78.32
1420.0672,77.31,77.96
1420.0829,77.19,77.87
1420.0987,77.65,78.59
1420.1144,77.58,78.59
1420.1302,78.0,79.01
1420.1459,78.47,79.44
1420.1617,78.99,80.1
1420.1774,80.05,80.96
1420.1932,80.08,81.42
1420.2089,81.06,82.01
1420.2246,81.65,82.95
1420.2404,82.64,83.77
1420.2561,83.22,84.26
1420.2719,84.2,85.03
1420.2876,84.59,86.05
1420.3034,85.16,87.0
1420.3191,85.71,87.39
1420.3349,86.27,87.42
1420.3506,86.95,88.17
1420.3664,86.94,89.14
1420.3821,87.15,88.94
1420.3979,87.13,88.82
1420.4136,87.19,89.01
1420.4294,86.92,88.72
1420.4451,86.83,88.5
1420.4609,86.16,88.22
1420.4766,86.28,87.71
1420.4924,85.44,87.82
1420.5081,84.3,87.74
1420.5239,84.09,88.58
1420.5396,82.59,87.94
1420.5554,82.14,86.56
1420.5711,80.96,84.51
1420.5869,80.25,83.37
1420.6026,79.06,82.29
1420.6183,78.53,81.13
1420.6341,77.58,80.58
1420.6498,76.84,79.04
1420.6656,76.65,78.72
1420.6813,75.77,77.85
1420.6971,74.93,76.99
1420.7128,74.39,76.84
1420.7286,74.17,76.03
1420.7443,74.14,75.78
1420.7601,73.73,75.52
1420.7758,74.06,75.59
1420.7916,74.16,75.44
1420.8073,74.55,75.95
1420.8231,74.56,76.15
1420.8388,75.4,76.86
1420.8546,75.59,77.35
1420.8703,76.32,77.81
1420.8861,77.1,78.65
1420.9018,77.94,79.01
1420.9176,78.56,79.57
1420.9333,78.99,80.42
1420.9491,79.66,81.1
1420.9648,80.23,81.45
1420.9806,80.57,81.65
1420.9963,80.57,81.58
1421.0121,80.75,81.76
1421.0278,80.86,81.75
1421.0435,80.37,81.26
1421.0593,79.84,81.09
1421.075,79.03,79.69
1421.0908,77.57,78.93
1421.1065,77.02,77.26
1421.1223,75.1,75.48
1421.138,73.15,73.99
1421.1538,71.07,71.78
1421.1695,68.7,69.25
1421.1853,65.82,66.16
1421.201,63.11,63.33
1421.2168,59.99,60.29
1421.2325,56.64,57.1
1421.2483,53.78,53.87
1421.264,50.45,50.81
1421.2798,47.37,47.48
1421.2955,44.43,44.83
1421.3113,41.46,41.51
1421.327,38.88,38.78
1421.3428,36.35,36.36
1421.3585,33.95,33.93
1421.3743,32.08,32.12
1421.39,30.42,30.39
1421.4058,29.12,29.07
