Trial Number,1069,
Galactic Longitude (L),202.658222222129,degrees
Galactic Latitude (B),7.754215594219147,degrees
Right Ascension (RA),105.17945071997303,degrees
Declination (DEC),12.638653826478503,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 03:10:48,
Calculated Parameters
Vr,-1.7,km/s
Ur,-86.4,km/s
Ut,-205.9,km/s
Total Velocity,223.3,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.99
1419.4215,28.33,28.25
1419.4372,27.91,27.9
1419.453,27.94,28.04
1419.4687,28.45,28.61
1419.4845,29.66,29.9
1419.5002,31.84,31.99
1419.516,34.57,34.71
1419.5317,38.08,38.15
1419.5475,41.62,41.9
1419.5632,45.52,45.74
1419.579,49.46,49.72
1419.5947,53.62,53.89
1419.6105,57.78,57.73
1419.6262,61.34,61.88
1419.642,65.33,65.2
1419.6577,68.66,68.83
1419.6735,72.05,72.44
1419.6892,75.02,75.0
1419.705,77.47,77.49
1419.7207,79.55,80.13
1419.7365,81.5,82.25
1419.7522,82.85,83.54
1419.768,84.53,84.84
1419.7837,85.77,85.89
1419.7995,86.21,87.0
1419.8152,86.46,87.15
1419.8309,86.92,87.09
1419.8467,86.46,86.9
1419.8624,86.06,86.67
1419.8782,85.9,86.33
1419.8939,85.44,85.96
1419.9097,84.8,85.58
1419.9254,83.92,84.72
1419.9412,83.14,83.75
1419.9569,82.8,83.35
1419.9727,82.34,82.78
1419.9884,81.55,81.81
1420.0042,81.11,82.0
1420.0199,80.34,81.49
1420.0357,80.42,81.24
1420.0514,79.84,80.86
1420.0672,80.3,81.02
1420.0829,79.67,81.0
1420.0987,80.17,81.11
1420.1144,80.39,81.19
1420.1302,80.37,81.46
1420.1459,81.31,82.44
1420.1617,81.3,82.94
1420.1774,82.42,84.16
1420.1932,83.07,84.91
1420.2089,83.73,86.29
1420.2246,84.33,87.22
1420.2404,85.18,88.78
1420.2561,86.07,90.18
1420.2719,86.62,91.97
1420.2876,87.23,94.18
1420.3034,88.01,96.34
1420.3191,88.64,99.04
1420.3349,89.22,102.26
1420.3506,89.83,106.18
1420.3664,89.83,109.87
1420.3821,90.74,113.54
1420.3979,90.5,114.84
1420.4136,90.45,114.66
1420.4294,90.19,113.25
1420.4451,89.91,109.79
1420.4609,89.44,106.84
1420.4766,88.88,101.83
1420.4924,88.54,97.78
1420.5081,88.06,94.56
1420.5239,87.17,92.03
1420.5396,86.43,89.69
1420.5554,85.47,88.36
1420.5711,84.2,87.03
1420.5869,83.77,85.06
1420.6026,82.72,83.83
1420.6183,81.68,83.41
1420.6341,80.77,82.46
1420.6498,80.25,81.2
1420.6656,79.51,80.63
1420.6813,78.85,79.89
1420.6971,77.86,79.05
1420.7128,77.88,78.6
1420.7286,77.3,78.63
1420.7443,77.42,78.31
1420.7601,77.13,78.15
1420.7758,76.97,77.63
1420.7916,77.45,78.11
1420.8073,77.8,78.37
1420.8231,78.05,78.32
1420.8388,78.86,79.08
1420.8546,78.92,79.57
1420.8703,79.72,80.11
1420.8861,80.24,80.61
1420.9018,80.88,81.27
1420.9176,81.44,82.05
1420.9333,82.04,82.22
1420.9491,83.3,83.26
1420.9648,83.69,83.42
1420.9806,83.68,83.94
1420.9963,84.3,84.43
1421.0121,84.58,84.34
1421.0278,84.32,83.47
1421.0435,84.4,83.74
1421.0593,83.43,83.14
1421.075,82.44,82.08
1421.0908,81.26,80.53
1421.1065,80.01,79.3
1421.1223,78.43,78.12
1421.138,76.24,75.99
1421.1538,73.96,73.5
1421.1695,71.89,70.78
1421.1853,68.73,68.08
1421.201,65.95,64.84
1421.2168,62.76,62.07
1421.2325,59.63,58.43
1421.2483,56.3,55.66
1421.264,52.81,52.1
1421.2798,49.58,48.97
1421.2955,46.2,45.61
1421.3113,43.32,42.65
1421.327,40.43,39.99
1421.3428,37.82,37.36
1421.3585,35.51,35.04
1421.3743,33.37,33.16
1421.39,31.84,31.37
1421.4058,30.23,30.24
