Trial Number,309,
Galactic Longitude (L),58.471643676453546,degrees
Galactic Latitude (B),-18.77425820395293,degrees
Right Ascension (RA),311.8097239053913,degrees
Declination (DEC),12.505715564409366,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:58:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.2,km/s
Ut,131.1,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.21
1419.4215,27.63,27.36
1419.4372,27.11,26.97
1419.453,27.13,27.08
1419.4687,27.69,27.67
1419.4845,29.01,29.07
1419.5002,31.08,31.2
1419.516,33.96,33.89
1419.5317,37.02,37.15
1419.5475,40.6,40.7
1419.5632,44.51,44.65
1419.579,48.45,48.8
1419.5947,52.52,52.77
1419.6105,56.69,56.61
1419.6262,60.08,60.58
1419.642,63.81,63.88
1419.6577,66.86,67.93
1419.6735,70.31,70.57
1419.6892,73.29,73.21
1419.705,75.66,76.49
1419.7207,77.91,77.88
1419.7365,80.23,80.24
1419.7522,81.69,82.05
1419.768,82.91,83.16
1419.7837,83.64,84.51
1419.7995,84.41,84.66
1419.8152,84.77,85.37
1419.8309,84.52,85.37
1419.8467,84.81,85.29
1419.8624,84.81,85.08
1419.8782,84.21,84.46
1419.8939,83.84,84.05
1419.9097,83.06,83.81
1419.9254,82.5,83.2
1419.9412,81.88,82.05
1419.9569,81.25,81.67
1419.9727,80.09,80.81
1419.9884,79.83,80.09
1420.0042,79.11,79.93
1420.0199,78.6,79.52
1420.0357,78.61,78.75
1420.0514,78.46,78.99
1420.0672,78.25,78.56
1420.0829,77.95,78.55
1420.0987,77.91,79.14
1420.1144,78.45,79.58
1420.1302,78.75,79.95
1420.1459,79.14,80.5
1420.1617,80.04,81.62
1420.1774,80.25,82.17
1420.1932,80.95,83.26
1420.2089,81.77,84.54
1420.2246,82.37,85.57
1420.2404,83.13,86.51
1420.2561,83.95,88.35
1420.2719,84.55,90.64
1420.2876,85.11,93.13
1420.3034,85.65,96.08
1420.3191,86.65,101.15
1420.3349,86.88,106.45
1420.3506,87.07,112.19
1420.3664,87.47,114.72
1420.3821,87.95,111.24
1420.3979,88.07,106.48
1420.4136,87.74,102.05
1420.4294,87.45,98.7
1420.4451,87.15,95.82
1420.4609,86.89,93.78
1420.4766,86.54,92.5
1420.4924,85.76,90.64
1420.5081,85.42,89.57
1420.5239,84.51,88.25
1420.5396,83.66,87.01
1420.5554,83.0,86.32
1420.5711,81.83,85.42
1420.5869,80.88,84.67
1420.6026,80.06,83.95
1420.6183,79.15,82.71
1420.6341,78.39,82.59
1420.6498,77.48,81.35
1420.6656,76.77,80.97
1420.6813,76.1,80.12
1420.6971,75.77,79.54
1420.7128,75.12,78.67
1420.7286,74.83,78.28
1420.7443,74.9,77.57
1420.7601,74.85,76.59
1420.7758,74.9,76.79
1420.7916,74.95,76.27
1420.8073,74.97,76.28
1420.8231,75.24,77.02
1420.8388,76.0,77.33
1420.8546,76.36,77.54
1420.8703,77.15,78.26
1420.8861,78.19,78.78
1420.9018,78.5,79.6
1420.9176,78.92,80.05
1420.9333,79.7,80.32
1420.9491,80.68,81.22
1420.9648,80.8,81.42
1420.9806,81.19,81.67
1420.9963,81.68,82.35
1421.0121,81.7,82.28
1421.0278,81.85,82.37
1421.0435,81.33,81.57
1421.0593,81.47,81.03
1421.075,79.93,80.19
1421.0908,79.17,79.26
1421.1065,77.72,78.03
1421.1223,75.63,76.29
1421.138,74.0,73.9
1421.1538,72.0,71.92
1421.1695,69.27,69.13
1421.1853,66.89,66.43
1421.201,63.82,63.59
1421.2168,60.92,60.74
1421.2325,57.72,57.57
1421.2483,54.68,54.23
1421.264,51.31,51.03
1421.2798,48.09,47.99
1421.2955,45.09,44.92
1421.3113,42.33,42.04
1421.327,39.39,39.1
1421.3428,36.86,36.6
1421.3585,34.65,34.22
1421.3743,32.6,32.35
1421.39,31.07,30.72
1421.4058,29.68,29.34
