Trial Number,1545,
Galactic Longitude (L),333.3549938266986,degrees
Galactic Latitude (B),73.58301276502215,degrees
Right Ascension (RA),201.29680904354316,degrees
Declination (DEC),12.738020923955451,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:34:00,
Calculated Parameters
Vr,28.3,km/s
Ur,-70.4,km/s
Ut,0.4,km/s
Total Velocity,70.4,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.58
1419.4215,26.79,26.86
1419.4372,26.33,26.63
1419.453,26.42,26.49
1419.4687,26.93,27.14
1419.4845,28.37,28.58
1419.5002,30.36,30.59
1419.516,33.04,33.22
1419.5317,36.21,36.61
1419.5475,39.93,40.04
1419.5632,43.74,44.07
1419.579,47.67,47.89
1419.5947,51.35,52.01
1419.6105,55.32,55.33
1419.6262,58.93,59.58
1419.642,62.25,62.91
1419.6577,65.67,66.57
1419.6735,69.29,69.36
1419.6892,71.65,72.46
1419.705,74.64,74.95
1419.7207,76.84,77.18
1419.7365,78.29,79.05
1419.7522,79.86,80.68
1419.768,81.56,81.71
1419.7837,82.18,82.82
1419.7995,82.92,83.55
1419.8152,83.1,83.96
1419.8309,83.61,83.83
1419.8467,83.2,84.15
1419.8624,82.78,84.08
1419.8782,83.06,83.57
1419.8939,81.99,82.39
1419.9097,81.35,82.24
1419.9254,81.02,81.78
1419.9412,80.15,80.67
1419.9569,79.51,80.14
1419.9727,78.93,79.77
1419.9884,77.87,78.99
1420.0042,77.95,78.37
1420.0199,77.35,78.01
1420.0357,76.68,77.77
1420.0514,76.77,77.39
1420.0672,76.37,77.44
1420.0829,76.13,77.53
1420.0987,76.87,77.89
1420.1144,76.88,77.9
1420.1302,77.5,78.08
1420.1459,77.31,78.43
1420.1617,77.85,79.25
1420.1774,78.67,79.47
1420.1932,79.14,80.68
1420.2089,79.73,81.58
1420.2246,80.77,81.9
1420.2404,81.21,82.5
1420.2561,81.93,83.81
1420.2719,82.9,84.2
1420.2876,83.59,84.97
1420.3034,84.48,85.52
1420.3191,84.65,86.33
1420.3349,85.33,87.04
1420.3506,85.23,87.31
1420.3664,85.92,87.53
1420.3821,85.76,88.12
1420.3979,86.33,88.17
1420.4136,86.22,87.99
1420.4294,85.91,88.34
1420.4451,85.43,87.5
1420.4609,85.6,87.88
1420.4766,85.38,86.82
1420.4924,83.98,86.88
1420.5081,83.32,87.07
1420.5239,83.43,87.07
1420.5396,82.07,87.16
1420.5554,81.07,85.83
1420.5711,80.29,83.54
1420.5869,78.93,82.56
1420.6026,78.37,81.1
1420.6183,77.29,79.88
1420.6341,76.74,79.14
1420.6498,75.92,78.44
1420.6656,74.97,77.53
1420.6813,74.64,76.77
1420.6971,74.27,76.01
1420.7128,73.75,75.47
1420.7286,73.58,75.19
1420.7443,73.48,74.78
1420.7601,73.04,74.76
1420.7758,73.06,74.63
1420.7916,73.16,75.02
1420.8073,73.51,75.19
1420.8231,73.64,75.31
1420.8388,74.4,75.69
1420.8546,74.51,76.05
1420.8703,75.12,76.59
1420.8861,75.88,77.65
1420.9018,76.78,78.32
1420.9176,77.48,78.66
1420.9333,77.66,79.35
1420.9491,78.54,79.91
1420.9648,79.0,80.38
1420.9806,79.27,80.88
1420.9963,79.78,81.11
1421.0121,79.93,80.94
1421.0278,79.89,80.7
1421.0435,79.24,80.71
1421.0593,78.88,80.06
1421.075,77.81,79.4
1421.0908,77.21,78.13
1421.1065,75.54,76.51
1421.1223,73.91,75.04
1421.138,72.1,72.87
1421.1538,69.61,70.74
1421.1695,67.67,68.5
1421.1853,64.98,65.54
1421.201,62.31,62.9
1421.2168,59.17,60.17
1421.2325,56.07,56.75
1421.2483,52.89,53.58
1421.264,50.01,50.33
1421.2798,46.82,47.05
1421.2955,43.8,43.97
1421.3113,40.83,41.04
1421.327,38.14,38.34
1421.3428,35.67,36.03
1421.3585,33.46,33.88
1421.3743,31.65,31.81
1421.39,30.0,29.99
1421.4058,28.69,28.84
