Trial Number,1141,
Galactic Longitude (L),208.8764270223222,degrees
Galactic Latitude (B),20.604550633428936,degrees
Right Ascension (RA),119.72236237503603,degrees
Declination (DEC),12.672857263839536,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:08:47,
Calculated Parameters
Vr,8.3,km/s
Ur,-97.9,km/s
Ut,-173.7,km/s
Total Velocity,199.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.3
1419.4215,28.71,28.66
1419.4372,28.22,28.22
1419.453,28.18,28.17
1419.4687,28.77,28.97
1419.4845,29.93,30.22
1419.5002,32.02,32.46
1419.516,34.93,35.09
1419.5317,38.09,38.58
1419.5475,41.84,42.17
1419.5632,45.8,46.28
1419.579,49.91,50.14
1419.5947,53.79,54.52
1419.6105,57.91,58.43
1419.6262,61.56,62.31
1419.642,65.88,66.28
1419.6577,69.2,69.45
1419.6735,72.08,73.0
1419.6892,75.23,75.86
1419.705,77.66,78.07
1419.7207,79.85,80.54
1419.7365,82.24,83.15
1419.7522,83.66,84.98
1419.768,85.11,86.19
1419.7837,85.99,86.93
1419.7995,87.1,87.45
1419.8152,86.91,87.79
1419.8309,87.57,88.51
1419.8467,87.01,87.66
1419.8624,86.95,87.59
1419.8782,86.49,87.86
1419.8939,86.07,86.99
1419.9097,85.52,86.54
1419.9254,84.82,85.79
1419.9412,83.69,84.84
1419.9569,83.39,84.08
1419.9727,82.68,83.92
1419.9884,81.7,82.89
1420.0042,81.8,82.52
1420.0199,81.27,82.32
1420.0357,80.85,81.86
1420.0514,80.76,81.76
1420.0672,80.58,81.29
1420.0829,80.64,81.71
1420.0987,80.55,81.79
1420.1144,80.69,82.4
1420.1302,81.12,82.51
1420.1459,81.55,82.85
1420.1617,82.2,83.74
1420.1774,82.69,84.58
1420.1932,83.39,85.33
1420.2089,84.54,86.29
1420.2246,85.04,87.44
1420.2404,86.17,88.13
1420.2561,86.8,89.54
1420.2719,87.23,90.26
1420.2876,87.75,91.57
1420.3034,88.12,92.87
1420.3191,89.63,93.77
1420.3349,90.35,94.88
1420.3506,90.46,95.68
1420.3664,90.52,96.93
1420.3821,90.76,98.41
1420.3979,90.82,99.39
1420.4136,91.24,100.45
1420.4294,90.61,101.42
1420.4451,90.55,101.41
1420.4609,90.29,100.33
1420.4766,89.25,98.53
1420.4924,89.02,95.51
1420.5081,88.46,93.54
1420.5239,87.64,91.85
1420.5396,86.81,90.15
1420.5554,85.48,88.36
1420.5711,85.39,87.31
1420.5869,83.94,85.97
1420.6026,82.97,84.91
1420.6183,81.86,83.68
1420.6341,81.05,83.04
1420.6498,80.64,82.11
1420.6656,79.72,81.13
1420.6813,79.18,80.71
1420.6971,78.75,79.97
1420.7128,78.2,79.49
1420.7286,77.95,79.11
1420.7443,77.71,78.66
1420.7601,77.82,78.33
1420.7758,77.39,78.94
1420.7916,77.91,78.98
1420.8073,77.88,78.9
1420.8231,78.35,79.03
1420.8388,78.95,79.66
1420.8546,79.78,80.19
1420.8703,80.06,80.91
1420.8861,80.79,81.23
1420.9018,81.46,81.91
1420.9176,82.09,82.81
1420.9333,83.3,83.27
1420.9491,83.41,83.74
1420.9648,84.13,84.55
1420.9806,84.65,85.15
1420.9963,84.71,85.31
1421.0121,84.87,85.11
1421.0278,84.81,84.44
1421.0435,84.33,84.51
1421.0593,83.46,83.93
1421.075,82.8,83.07
1421.0908,81.77,82.05
1421.1065,80.51,80.29
1421.1223,78.69,78.51
1421.138,77.14,76.65
1421.1538,74.39,74.13
1421.1695,72.06,71.51
1421.1853,69.3,68.45
1421.201,66.18,65.83
1421.2168,63.3,62.58
1421.2325,59.8,59.4
1421.2483,56.38,55.97
1421.264,53.19,52.66
1421.2798,49.92,49.38
1421.2955,46.85,46.2
1421.3113,43.59,43.27
1421.327,40.68,40.28
1421.3428,38.09,37.69
1421.3585,35.7,35.56
1421.3743,33.6,33.35
1421.39,31.89,31.72
1421.4058,30.6,30.37
