Trial Number,800,
Galactic Longitude (L),170.81269219129493,degrees
Galactic Latitude (B),-35.86352770912559,degrees
Right Ascension (RA),50.86531987068514,degrees
Declination (DEC),12.508827135477986,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:34:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,26.8,km/s
Ut,-256.0,km/s
Total Velocity,257.4,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.16
1419.4215,28.52,28.36
1419.4372,27.87,27.86
1419.453,27.91,28.1
1419.4687,28.45,28.67
1419.4845,29.83,29.99
1419.5002,31.87,32.11
1419.516,34.77,34.82
1419.5317,37.8,38.12
1419.5475,41.7,41.93
1419.5632,45.53,45.95
1419.579,49.7,49.95
1419.5947,53.64,54.24
1419.6105,57.61,57.88
1419.6262,62.04,62.1
1419.642,65.36,65.69
1419.6577,68.53,69.37
1419.6735,71.84,72.28
1419.6892,74.78,75.45
1419.705,77.45,78.0
1419.7207,79.65,80.07
1419.7365,82.16,82.62
1419.7522,83.1,84.25
1419.768,84.89,85.47
1419.7837,86.01,86.2
1419.7995,86.05,87.39
1419.8152,86.96,87.65
1419.8309,87.08,87.34
1419.8467,86.49,87.22
1419.8624,86.62,87.18
1419.8782,86.25,86.8
1419.8939,85.5,86.56
1419.9097,85.16,85.72
1419.9254,84.53,84.61
1419.9412,83.52,84.85
1419.9569,83.15,83.58
1419.9727,82.5,82.77
1419.9884,81.68,82.4
1420.0042,81.21,81.72
1420.0199,80.7,81.4
1420.0357,80.54,80.89
1420.0514,80.13,80.85
1420.0672,80.01,80.59
1420.0829,79.8,80.89
1420.0987,79.98,81.19
1420.1144,80.39,81.2
1420.1302,80.63,81.68
1420.1459,80.94,82.21
1420.1617,82.05,83.13
1420.1774,82.01,83.81
1420.1932,82.83,84.19
1420.2089,83.4,84.9
1420.2246,84.5,85.8
1420.2404,85.2,86.94
1420.2561,85.72,87.9
1420.2719,86.81,88.82
1420.2876,87.11,91.72
1420.3034,88.39,95.92
1420.3191,88.62,101.75
1420.3349,89.3,108.42
1420.3506,89.31,114.91
1420.3664,89.39,115.31
1420.3821,90.09,109.21
1420.3979,90.49,102.75
1420.4136,90.26,98.83
1420.4294,89.98,97.18
1420.4451,89.71,96.22
1420.4609,89.47,95.05
1420.4766,89.16,94.26
1420.4924,88.1,92.65
1420.5081,88.15,91.39
1420.5239,86.87,90.74
1420.5396,86.03,89.7
1420.5554,85.16,88.39
1420.5711,84.76,86.94
1420.5869,83.79,85.83
1420.6026,82.37,84.68
1420.6183,81.78,84.02
1420.6341,80.93,82.46
1420.6498,80.22,81.56
1420.6656,79.46,80.59
1420.6813,78.45,80.1
1420.6971,78.07,79.29
1420.7128,77.67,78.82
1420.7286,77.58,78.58
1420.7443,77.35,78.14
1420.7601,77.0,78.21
1420.7758,77.42,78.07
1420.7916,77.06,77.91
1420.8073,77.3,78.22
1420.8231,78.25,78.61
1420.8388,78.52,79.2
1420.8546,79.06,79.68
1420.8703,79.94,80.19
1420.8861,80.26,80.59
1420.9018,80.83,81.67
1420.9176,81.51,81.83
1420.9333,82.26,82.53
1420.9491,82.85,83.38
1420.9648,83.64,83.78
1420.9806,84.06,83.99
1420.9963,84.07,84.06
1421.0121,84.59,84.3
1421.0278,84.13,84.39
1421.0435,84.07,83.98
1421.0593,83.73,82.98
1421.075,82.56,82.24
1421.0908,81.25,81.25
1421.1065,80.52,79.84
1421.1223,78.22,77.89
1421.138,76.32,75.72
1421.1538,74.02,73.84
1421.1695,72.02,70.85
1421.1853,68.7,68.5
1421.201,65.55,65.52
1421.2168,62.74,62.27
1421.2325,59.4,58.68
1421.2483,56.24,55.38
1421.264,52.92,52.29
1421.2798,49.67,49.07
1421.2955,46.36,46.06
1421.3113,43.27,43.06
1421.327,40.64,40.03
1421.3428,37.78,37.53
1421.3585,35.43,35.2
1421.3743,33.51,33.17
1421.39,31.81,31.42
1421.4058,30.28,30.09
