Trial Number,312,
Galactic Longitude (L),58.82563839114172,degrees
Galactic Latitude (B),-19.258109681876448,degrees
Right Ascension (RA),312.4123380703401,degrees
Declination (DEC),12.504569262711517,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:01:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,179.9,km/s
Ut,130.4,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.32,28.22
1419.4215,27.75,27.48
1419.4372,27.3,27.08
1419.453,27.13,27.12
1419.4687,27.78,27.74
1419.4845,29.02,29.0
1419.5002,31.07,31.22
1419.516,33.91,33.97
1419.5317,37.21,37.32
1419.5475,40.83,40.8
1419.5632,44.33,44.81
1419.579,48.37,48.72
1419.5947,52.54,52.78
1419.6105,56.36,57.03
1419.6262,60.23,60.17
1419.642,64.04,64.08
1419.6577,67.23,67.14
1419.6735,70.19,70.55
1419.6892,73.5,73.41
1419.705,75.95,76.06
1419.7207,78.05,78.11
1419.7365,80.16,80.53
1419.7522,81.65,81.58
1419.768,82.75,83.2
1419.7837,83.96,83.96
1419.7995,84.5,85.24
1419.8152,85.06,85.34
1419.8309,85.05,85.23
1419.8467,84.8,85.38
1419.8624,84.52,85.5
1419.8782,84.14,84.71
1419.8939,83.77,84.16
1419.9097,82.91,83.48
1419.9254,82.41,83.05
1419.9412,81.37,82.1
1419.9569,81.16,81.37
1419.9727,80.1,80.81
1419.9884,79.93,80.07
1420.0042,78.9,80.04
1420.0199,78.79,79.15
1420.0357,78.14,79.42
1420.0514,78.13,78.69
1420.0672,77.86,78.77
1420.0829,78.27,78.85
1420.0987,77.98,78.99
1420.1144,78.24,79.42
1420.1302,78.69,79.74
1420.1459,79.16,80.74
1420.1617,79.75,81.02
1420.1774,80.0,81.9
1420.1932,81.13,83.27
1420.2089,81.42,83.89
1420.2246,82.59,85.37
1420.2404,83.01,87.14
1420.2561,84.18,88.06
1420.2719,84.75,90.48
1420.2876,85.08,93.22
1420.3034,85.55,96.46
1420.3191,86.16,100.85
1420.3349,86.86,106.23
1420.3506,87.33,111.68
1420.3664,87.42,113.94
1420.3821,87.56,110.76
1420.3979,87.66,105.41
1420.4136,87.82,101.75
1420.4294,87.94,98.31
1420.4451,87.25,96.08
1420.4609,86.88,93.62
1420.4766,86.61,92.21
1420.4924,86.14,90.62
1420.5081,85.2,89.42
1420.5239,83.92,88.36
1420.5396,83.86,87.1
1420.5554,83.21,86.41
1420.5711,81.78,85.38
1420.5869,80.98,84.44
1420.6026,80.04,84.0
1420.6183,79.35,83.15
1420.6341,78.44,81.93
1420.6498,77.87,81.39
1420.6656,76.78,81.16
1420.6813,76.2,80.5
1420.6971,76.05,79.68
1420.7128,75.05,78.82
1420.7286,75.03,77.89
1420.7443,74.81,77.28
1420.7601,74.76,76.84
1420.7758,74.51,76.85
1420.7916,75.06,76.84
1420.8073,75.13,76.99
1420.8231,75.7,77.08
1420.8388,76.16,77.16
1420.8546,76.27,77.63
1420.8703,77.02,77.97
1420.8861,77.63,78.76
1420.9018,78.44,79.33
1420.9176,79.0,79.86
1420.9333,80.11,80.46
1420.9491,80.55,80.97
1420.9648,81.22,81.45
1420.9806,81.56,82.21
1420.9963,82.18,82.11
1421.0121,81.66,81.83
1421.0278,81.68,82.28
1421.0435,81.14,82.01
1421.0593,80.82,81.01
1421.075,80.21,80.23
1421.0908,79.07,78.92
1421.1065,78.0,77.7
1421.1223,76.19,76.04
1421.138,73.89,73.59
1421.1538,71.99,71.93
1421.1695,69.26,69.56
1421.1853,66.88,66.49
1421.201,63.86,63.73
1421.2168,60.79,60.56
1421.2325,57.79,57.67
1421.2483,54.49,54.42
1421.264,51.3,51.07
1421.2798,48.32,47.94
1421.2955,45.42,44.87
1421.3113,42.28,41.79
1421.327,39.26,39.14
1421.3428,36.95,36.66
1421.3585,34.53,34.29
1421.3743,32.65,32.41
1421.39,31.03,30.64
1421.4058,29.56,29.24
