Trial Number,1590,
Galactic Longitude (L),355.31656182232757,degrees
Galactic Latitude (B),68.08775336797042,degrees
Right Ascension (RA),210.50081219154524,degrees
Declination (DEC),12.728015070992278,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:10:42,
Calculated Parameters
Vr,28.3,km/s
Ur,10.3,km/s
Ut,-750.6,km/s
Total Velocity,750.7,km/s
Distance from Sun,-11.7,kpc
Galactic center Distance,20.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.69
1419.4215,26.87,26.87
1419.4372,26.3,26.53
1419.453,26.3,26.46
1419.4687,26.94,27.08
1419.4845,28.3,28.4
1419.5002,30.4,30.63
1419.516,33.07,33.1
1419.5317,36.2,36.5
1419.5475,39.63,40.19
1419.5632,43.58,43.97
1419.579,47.52,47.85
1419.5947,51.4,51.52
1419.6105,55.18,55.87
1419.6262,59.08,59.01
1419.642,62.18,62.85
1419.6577,65.66,66.28
1419.6735,68.76,69.72
1419.6892,71.64,72.33
1419.705,74.33,74.79
1419.7207,76.55,76.74
1419.7365,78.13,79.45
1419.7522,79.97,80.39
1419.768,81.08,82.2
1419.7837,82.01,83.02
1419.7995,82.61,83.19
1419.8152,82.83,84.07
1419.8309,82.72,84.03
1419.8467,82.67,83.94
1419.8624,82.94,83.33
1419.8782,82.21,83.34
1419.8939,81.89,82.93
1419.9097,81.44,82.29
1419.9254,80.45,81.4
1419.9412,80.12,80.93
1419.9569,79.16,79.71
1419.9727,78.89,80.01
1419.9884,78.13,79.16
1420.0042,77.38,78.55
1420.0199,77.1,78.19
1420.0357,76.62,77.74
1420.0514,76.55,77.5
1420.0672,76.4,77.65
1420.0829,76.32,77.4
1420.0987,76.71,77.57
1420.1144,76.87,78.02
1420.1302,77.34,78.3
1420.1459,77.73,78.61
1420.1617,77.72,79.14
1420.1774,78.54,79.92
1420.1932,79.41,80.35
1420.2089,79.61,81.51
1420.2246,80.56,81.72
1420.2404,81.3,82.7
1420.2561,81.91,82.98
1420.2719,82.58,84.34
1420.2876,83.55,84.92
1420.3034,84.14,85.21
1420.3191,84.57,86.04
1420.3349,85.45,87.18
1420.3506,85.57,87.22
1420.3664,85.93,87.33
1420.3821,86.43,87.62
1420.3979,85.98,87.86
1420.4136,86.2,88.32
1420.4294,85.78,87.96
1420.4451,85.99,87.73
1420.4609,85.08,87.21
1420.4766,84.8,87.08
1420.4924,84.51,87.21
1420.5081,83.96,87.03
1420.5239,82.7,88.09
1420.5396,82.22,87.89
1420.5554,81.06,85.07
1420.5711,80.25,83.49
1420.5869,79.42,82.4
1420.6026,78.53,80.81
1420.6183,77.65,80.08
1420.6341,76.68,78.65
1420.6498,75.81,77.82
1420.6656,75.22,77.25
1420.6813,74.46,76.38
1420.6971,74.11,75.62
1420.7128,73.62,75.15
1420.7286,73.29,74.84
1420.7443,73.1,74.42
1420.7601,73.06,74.47
1420.7758,73.24,74.33
1420.7916,73.19,74.78
1420.8073,73.42,74.59
1420.8231,73.74,75.16
1420.8388,73.97,75.51
1420.8546,74.64,75.99
1420.8703,74.81,76.36
1420.8861,76.12,76.91
1420.9018,76.38,77.94
1420.9176,77.47,78.52
1420.9333,77.81,79.16
1420.9491,78.45,79.46
1420.9648,78.99,80.18
1420.9806,79.81,80.73
1420.9963,79.63,81.07
1421.0121,79.32,80.56
1421.0278,79.82,80.6
1421.0435,79.35,80.54
1421.0593,79.01,79.59
1421.075,78.13,78.9
1421.0908,77.08,77.61
1421.1065,75.63,76.48
1421.1223,74.15,74.62
1421.138,72.32,72.81
1421.1538,70.28,70.56
1421.1695,67.41,68.36
1421.1853,65.41,65.78
1421.201,62.26,62.99
1421.2168,59.52,59.74
1421.2325,56.36,56.63
1421.2483,53.0,53.47
1421.264,49.93,50.28
1421.2798,46.81,47.21
1421.2955,44.15,43.89
1421.3113,41.09,41.24
1421.327,38.17,38.44
1421.3428,35.72,35.95
1421.3585,33.49,33.98
1421.3743,31.62,31.7
1421.39,30.0,29.98
1421.4058,28.62,28.76
