Trial Number,71,
Galactic Longitude (L),36.001379788170134,degrees
Galactic Latitude (B),22.49107784124814,degrees
Right Ascension (RA),263.8475358471974,degrees
Declination (DEC),12.618763507888943,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:47:22,
Calculated Parameters
Vr,8.3,km/s
Ur,137.6,km/s
Ut,194.0,km/s
Total Velocity,237.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.76
1419.4215,26.94,27.1
1419.4372,26.63,26.66
1419.453,26.52,26.66
1419.4687,27.12,27.24
1419.4845,28.59,28.58
1419.5002,30.58,30.65
1419.516,33.45,33.43
1419.5317,36.7,36.72
1419.5475,40.42,40.49
1419.5632,43.68,44.13
1419.579,48.09,48.25
1419.5947,51.73,51.99
1419.6105,55.72,55.96
1419.6262,59.48,59.44
1419.642,62.92,63.43
1419.6577,66.24,66.93
1419.6735,69.67,69.99
1419.6892,72.4,72.72
1419.705,75.29,75.56
1419.7207,77.25,77.94
1419.7365,78.81,79.28
1419.7522,80.9,81.44
1419.768,81.92,82.87
1419.7837,82.98,83.26
1419.7995,83.71,83.98
1419.8152,83.79,84.09
1419.8309,84.26,84.55
1419.8467,84.06,84.52
1419.8624,83.87,83.93
1419.8782,83.15,83.87
1419.8939,82.78,83.53
1419.9097,82.09,82.35
1419.9254,81.73,82.16
1419.9412,80.37,81.12
1419.9569,80.21,80.91
1419.9727,79.61,79.91
1419.9884,78.86,79.52
1420.0042,78.34,79.15
1420.0199,77.95,78.57
1420.0357,77.53,78.18
1420.0514,77.14,78.17
1420.0672,77.26,77.8
1420.0829,76.93,77.85
1420.0987,77.41,78.07
1420.1144,77.19,78.31
1420.1302,77.71,78.61
1420.1459,78.41,79.34
1420.1617,78.42,79.53
1420.1774,78.92,80.61
1420.1932,79.53,81.24
1420.2089,80.3,81.92
1420.2246,81.56,82.56
1420.2404,82.15,83.29
1420.2561,82.45,84.15
1420.2719,83.37,85.26
1420.2876,84.02,86.69
1420.3034,84.82,87.67
1420.3191,85.39,88.27
1420.3349,85.74,89.67
1420.3506,86.17,90.71
1420.3664,86.16,91.99
1420.3821,86.83,93.15
1420.3979,86.34,95.2
1420.4136,86.6,96.78
1420.4294,86.22,97.86
1420.4451,85.79,98.06
1420.4609,86.06,96.44
1420.4766,85.08,93.66
1420.4924,84.64,90.52
1420.5081,84.17,88.49
1420.5239,83.44,86.49
1420.5396,82.3,85.25
1420.5554,81.43,84.1
1420.5711,80.07,82.78
1420.5869,79.92,81.86
1420.6026,78.75,80.89
1420.6183,78.16,80.34
1420.6341,77.07,78.95
1420.6498,76.77,78.67
1420.6656,75.81,77.95
1420.6813,74.93,77.08
1420.6971,74.38,76.6
1420.7128,73.81,76.38
1420.7286,73.63,75.4
1420.7443,73.7,75.32
1420.7601,73.29,75.44
1420.7758,73.28,75.23
1420.7916,73.38,74.96
1420.8073,73.92,75.86
1420.8231,74.28,75.91
1420.8388,75.08,76.14
1420.8546,75.11,76.9
1420.8703,75.81,76.92
1420.8861,76.42,78.19
1420.9018,77.0,78.69
1420.9176,78.19,78.94
1420.9333,78.53,80.16
1420.9491,79.38,80.11
1420.9648,79.53,81.09
1420.9806,79.77,80.72
1420.9963,80.32,81.4
1421.0121,80.34,82.02
1421.0278,80.49,81.47
1421.0435,80.1,81.14
1421.0593,79.37,80.64
1421.075,78.81,79.79
1421.0908,77.34,78.85
1421.1065,76.29,77.11
1421.1223,74.71,75.87
1421.138,72.61,73.53
1421.1538,70.74,71.49
1421.1695,68.59,68.59
1421.1853,65.44,66.36
1421.201,62.84,63.33
1421.2168,59.76,60.19
1421.2325,56.58,57.04
1421.2483,53.49,54.0
1421.264,50.44,50.74
1421.2798,47.3,47.5
1421.2955,44.08,44.51
1421.3113,41.43,41.59
1421.327,38.56,38.81
1421.3428,35.97,36.31
1421.3585,33.71,34.14
1421.3743,31.88,31.96
1421.39,30.24,30.2
1421.4058,28.75,29.11
