Trial Number,1694,
Galactic Longitude (L),18.93045813207653,degrees
Galactic Latitude (B),51.11132592425338,degrees
Right Ascension (RA),231.49896041178883,degrees
Declination (DEC),12.693580237038598,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:34:25,
Calculated Parameters
Vr,24.9,km/s
Ur,96.3,km/s
Ut,380.4,km/s
Total Velocity,392.4,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.37,26.62
1419.4215,25.58,25.76
1419.4372,25.22,25.3
1419.453,25.3,25.43
1419.4687,25.76,25.99
1419.4845,27.07,27.22
1419.5002,29.22,29.37
1419.516,31.61,31.96
1419.5317,34.94,35.05
1419.5475,38.39,38.52
1419.5632,41.91,42.49
1419.579,45.57,46.0
1419.5947,49.69,49.86
1419.6105,53.35,53.33
1419.6262,57.01,57.23
1419.642,60.54,60.76
1419.6577,63.82,64.0
1419.6735,66.67,67.25
1419.6892,69.0,70.07
1419.705,71.96,72.05
1419.7207,73.91,74.17
1419.7365,75.37,76.35
1419.7522,77.11,77.88
1419.768,78.44,79.45
1419.7837,79.49,80.19
1419.7995,80.37,80.57
1419.8152,80.52,80.97
1419.8309,80.79,81.13
1419.8467,80.1,81.42
1419.8624,80.19,80.64
1419.8782,80.03,80.06
1419.8939,79.22,80.15
1419.9097,79.15,79.34
1419.9254,78.06,78.77
1419.9412,77.17,77.76
1419.9569,76.51,77.59
1419.9727,76.1,77.42
1419.9884,75.4,75.96
1420.0042,74.9,75.36
1420.0199,74.65,75.23
1420.0357,74.08,74.99
1420.0514,73.99,74.51
1420.0672,73.85,74.68
1420.0829,73.81,74.81
1420.0987,73.63,75.24
1420.1144,74.06,74.74
1420.1302,74.35,75.15
1420.1459,75.17,75.67
1420.1617,75.62,76.19
1420.1774,75.83,76.8
1420.1932,76.32,77.75
1420.2089,77.06,78.33
1420.2246,78.01,79.12
1420.2404,78.58,79.56
1420.2561,79.09,80.51
1420.2719,79.81,81.16
1420.2876,80.58,81.82
1420.3034,80.54,82.53
1420.3191,81.73,82.9
1420.3349,81.96,83.75
1420.3506,82.52,83.89
1420.3664,82.69,84.38
1420.3821,83.12,85.0
1420.3979,82.66,84.81
1420.4136,83.32,84.94
1420.4294,82.66,84.84
1420.4451,82.23,85.46
1420.4609,82.19,85.58
1420.4766,81.44,86.31
1420.4924,81.08,86.8
1420.5081,80.49,88.13
1420.5239,79.72,88.07
1420.5396,79.14,85.04
1420.5554,78.14,81.75
1420.5711,77.38,80.07
1420.5869,76.02,78.93
1420.6026,75.37,77.78
1420.6183,74.45,76.53
1420.6341,74.13,75.63
1420.6498,73.09,75.09
1420.6656,72.36,74.16
1420.6813,71.7,73.42
1420.6971,71.17,73.28
1420.7128,70.85,72.29
1420.7286,70.68,71.96
1420.7443,70.3,71.74
1420.7601,70.14,71.78
1420.7758,70.34,71.92
1420.7916,70.74,72.17
1420.8073,70.39,71.94
1420.8231,70.81,72.49
1420.8388,71.6,72.97
1420.8546,72.0,73.48
1420.8703,72.73,74.45
1420.8861,73.09,74.72
1420.9018,73.77,75.06
1420.9176,74.39,75.97
1420.9333,75.25,76.57
1420.9491,75.31,76.99
1420.9648,76.15,77.61
1420.9806,76.51,77.67
1420.9963,76.96,77.92
1421.0121,76.8,78.05
1421.0278,76.75,78.09
1421.0435,76.5,77.72
1421.0593,75.69,77.43
1421.075,74.84,76.72
1421.0908,74.78,75.09
1421.1065,72.93,74.16
1421.1223,71.51,72.32
1421.138,69.46,70.66
1421.1538,67.36,68.52
1421.1695,65.07,65.83
1421.1853,62.86,63.53
1421.201,59.9,60.78
1421.2168,56.93,58.04
1421.2325,54.05,54.96
1421.2483,51.12,51.58
1421.264,48.0,48.67
1421.2798,45.12,45.55
1421.2955,42.01,42.71
1421.3113,39.27,39.83
1421.327,36.78,37.19
1421.3428,34.23,34.6
1421.3585,32.12,32.72
1421.3743,30.26,30.63
1421.39,28.67,28.95
1421.4058,27.46,27.68
