Trial Number,1177,
Galactic Longitude (L),212.05269183275988,degrees
Galactic Latitude (B),27.066954287014596,degrees
Right Ascension (RA),126.9841298539663,degrees
Declination (DEC),12.688358503497014,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:37:44,
Calculated Parameters
Vr,8.3,km/s
Ur,-108.4,km/s
Ut,-165.5,km/s
Total Velocity,197.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.32
1419.4215,28.83,28.65
1419.4372,28.22,28.19
1419.453,28.33,28.33
1419.4687,28.81,28.89
1419.4845,30.11,30.24
1419.5002,32.17,32.39
1419.516,35.07,35.19
1419.5317,38.11,38.77
1419.5475,41.8,42.44
1419.5632,45.87,46.43
1419.579,49.85,50.34
1419.5947,54.07,54.38
1419.6105,57.96,58.57
1419.6262,61.79,62.5
1419.642,65.59,66.05
1419.6577,68.71,69.84
1419.6735,72.44,73.22
1419.6892,75.36,75.86
1419.705,78.05,78.48
1419.7207,80.35,80.95
1419.7365,82.19,82.92
1419.7522,84.0,85.2
1419.768,85.1,85.77
1419.7837,86.54,86.97
1419.7995,86.68,87.43
1419.8152,87.21,88.05
1419.8309,87.55,88.19
1419.8467,87.54,88.39
1419.8624,87.0,88.08
1419.8782,86.83,88.15
1419.8939,85.91,87.16
1419.9097,85.34,86.98
1419.9254,85.07,85.84
1419.9412,84.42,85.23
1419.9569,83.86,84.56
1419.9727,82.65,83.89
1419.9884,82.17,83.45
1420.0042,81.88,82.91
1420.0199,81.47,82.63
1420.0357,80.86,82.29
1420.0514,80.81,81.92
1420.0672,80.59,81.91
1420.0829,80.84,81.98
1420.0987,80.56,82.22
1420.1144,81.27,82.68
1420.1302,81.64,82.97
1420.1459,82.05,83.74
1420.1617,82.16,84.37
1420.1774,83.09,84.78
1420.1932,83.93,85.63
1420.2089,84.52,86.21
1420.2246,85.41,87.3
1420.2404,86.5,87.91
1420.2561,87.12,89.3
1420.2719,87.48,90.22
1420.2876,88.22,90.87
1420.3034,89.23,91.66
1420.3191,89.76,92.98
1420.3349,90.77,94.08
1420.3506,90.89,94.2
1420.3664,90.57,95.4
1420.3821,90.99,95.86
1420.3979,91.43,96.34
1420.4136,91.14,96.92
1420.4294,91.12,97.84
1420.4451,90.69,99.24
1420.4609,90.23,98.71
1420.4766,89.6,97.2
1420.4924,89.42,95.89
1420.5081,88.84,93.74
1420.5239,88.11,92.09
1420.5396,86.88,90.64
1420.5554,86.08,89.12
1420.5711,85.35,87.79
1420.5869,84.05,86.87
1420.6026,83.26,85.64
1420.6183,82.22,84.14
1420.6341,81.46,83.46
1420.6498,80.83,82.65
1420.6656,80.0,81.6
1420.6813,79.61,81.03
1420.6971,79.07,80.38
1420.7128,78.18,79.87
1420.7286,78.01,78.95
1420.7443,77.82,78.77
1420.7601,78.01,78.95
1420.7758,78.09,78.63
1420.7916,78.12,78.64
1420.8073,78.17,79.26
1420.8231,78.65,79.43
1420.8388,78.85,80.07
1420.8546,79.72,80.49
1420.8703,80.37,80.92
1420.8861,81.24,81.23
1420.9018,81.94,82.22
1420.9176,82.62,82.78
1420.9333,83.25,83.83
1420.9491,83.8,84.28
1420.9648,84.43,84.94
1420.9806,85.12,84.68
1420.9963,84.91,85.01
1421.0121,85.15,85.48
1421.0278,85.4,84.97
1421.0435,84.45,84.8
1421.0593,83.94,83.91
1421.075,83.32,83.02
1421.0908,82.34,81.82
1421.1065,81.04,80.74
1421.1223,79.4,78.84
1421.138,77.17,76.44
1421.1538,74.92,74.5
1421.1695,72.06,71.53
1421.1853,69.25,68.68
1421.201,66.62,65.88
1421.2168,63.3,62.65
1421.2325,59.85,59.29
1421.2483,56.64,56.08
1421.264,53.42,52.74
1421.2798,50.14,49.53
1421.2955,46.87,46.22
1421.3113,43.6,43.36
1421.327,40.86,40.44
1421.3428,38.19,37.7
1421.3585,35.89,35.62
1421.3743,33.86,33.5
1421.39,32.1,31.87
1421.4058,30.54,30.65
