Trial Number,1095,
Galactic Longitude (L),204.91196492878893,degrees
Galactic Latitude (B),12.376746906093675,degrees
Right Ascension (RA),110.43426180016013,degrees
Declination (DEC),12.651404748857953,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:31:44,
Calculated Parameters
Vr,1.7,km/s
Ur,-91.0,km/s
Ut,-196.3,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.07
1419.4215,28.69,28.33
1419.4372,28.22,28.06
1419.453,28.05,28.09
1419.4687,28.54,28.67
1419.4845,29.93,30.07
1419.5002,32.14,32.16
1419.516,34.7,34.88
1419.5317,37.94,38.13
1419.5475,41.81,42.16
1419.5632,45.87,45.85
1419.579,49.97,49.98
1419.5947,53.56,54.06
1419.6105,57.61,57.93
1419.6262,61.88,61.98
1419.642,65.34,65.31
1419.6577,68.68,69.06
1419.6735,72.08,72.36
1419.6892,75.0,75.29
1419.705,77.74,78.15
1419.7207,80.14,80.15
1419.7365,82.02,82.31
1419.7522,83.98,83.99
1419.768,84.55,85.56
1419.7837,85.91,85.93
1419.7995,86.42,87.17
1419.8152,87.18,87.41
1419.8309,86.96,87.51
1419.8467,86.66,88.02
1419.8624,86.75,87.23
1419.8782,86.37,86.58
1419.8939,85.74,86.17
1419.9097,85.41,86.01
1419.9254,84.29,85.0
1419.9412,83.84,84.46
1419.9569,83.22,84.39
1419.9727,82.42,83.27
1419.9884,81.56,82.88
1420.0042,81.24,82.15
1420.0199,80.76,81.66
1420.0357,80.86,81.6
1420.0514,80.17,81.2
1420.0672,80.6,81.27
1420.0829,80.27,81.49
1420.0987,80.56,81.66
1420.1144,80.58,81.98
1420.1302,81.05,82.33
1420.1459,81.62,83.17
1420.1617,82.11,83.51
1420.1774,82.28,84.18
1420.1932,83.22,85.31
1420.2089,84.21,86.47
1420.2246,85.1,87.86
1420.2404,85.15,89.06
1420.2561,86.27,90.34
1420.2719,87.48,91.89
1420.2876,87.83,93.39
1420.3034,88.7,95.3
1420.3191,89.44,97.22
1420.3349,89.78,99.57
1420.3506,89.98,101.83
1420.3664,90.09,104.22
1420.3821,91.16,106.22
1420.3979,90.53,107.84
1420.4136,90.57,108.91
1420.4294,90.51,108.27
1420.4451,90.21,106.63
1420.4609,89.85,103.91
1420.4766,89.4,100.38
1420.4924,88.77,97.19
1420.5081,87.96,94.26
1420.5239,87.33,91.89
1420.5396,86.67,89.88
1420.5554,85.61,88.74
1420.5711,85.25,87.34
1420.5869,83.77,85.53
1420.6026,82.95,84.59
1420.6183,81.76,83.7
1420.6341,81.63,82.9
1420.6498,80.21,81.76
1420.6656,79.66,81.15
1420.6813,78.83,80.52
1420.6971,78.39,79.77
1420.7128,78.3,79.37
1420.7286,77.48,78.75
1420.7443,77.5,78.56
1420.7601,77.36,77.98
1420.7758,77.51,78.29
1420.7916,77.39,78.42
1420.8073,77.67,78.39
1420.8231,77.87,79.19
1420.8388,78.78,79.36
1420.8546,79.27,79.77
1420.8703,79.91,80.15
1420.8861,80.41,80.98
1420.9018,80.92,81.84
1420.9176,81.98,82.13
1420.9333,82.98,82.83
1420.9491,82.98,83.27
1420.9648,83.93,83.74
1420.9806,84.43,83.96
1420.9963,84.26,84.52
1421.0121,84.44,84.63
1421.0278,84.54,84.18
1421.0435,83.96,84.38
1421.0593,83.56,83.35
1421.075,82.87,82.31
1421.0908,81.87,81.35
1421.1065,80.32,79.81
1421.1223,78.7,77.79
1421.138,76.53,75.74
1421.1538,73.76,73.6
1421.1695,72.0,70.89
1421.1853,68.88,68.32
1421.201,66.13,65.53
1421.2168,63.0,62.17
1421.2325,59.78,59.27
1421.2483,56.45,55.76
1421.264,53.11,52.28
1421.2798,49.78,48.94
1421.2955,46.49,45.99
1421.3113,43.52,42.99
1421.327,40.61,40.07
1421.3428,38.03,37.62
1421.3585,35.6,35.38
1421.3743,33.55,33.37
1421.39,31.87,31.72
1421.4058,30.48,30.27
