Trial Number,617,
Galactic Longitude (L),124.61643483711688,degrees
Galactic Latitude (B),-50.397251455610714,degrees
Right Ascension (RA),13.959098148470384,degrees
Declination (DEC),12.460109321403612,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:06:48,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.4,km/s
Ut,-171.8,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.16
1419.4215,28.53,28.49
1419.4372,28.03,28.06
1419.453,27.91,28.16
1419.4687,28.34,28.84
1419.4845,29.86,30.01
1419.5002,31.84,32.16
1419.516,34.63,34.89
1419.5317,38.03,38.41
1419.5475,41.96,42.21
1419.5632,45.57,46.08
1419.579,49.84,50.1
1419.5947,53.93,54.31
1419.6105,57.63,58.49
1419.6262,61.63,62.16
1419.642,65.52,65.75
1419.6577,68.93,69.46
1419.6735,72.34,72.62
1419.6892,75.03,75.76
1419.705,77.61,78.04
1419.7207,80.21,80.68
1419.7365,82.22,82.43
1419.7522,83.8,84.36
1419.768,84.83,85.86
1419.7837,85.73,86.73
1419.7995,87.05,87.62
1419.8152,87.05,87.82
1419.8309,86.98,87.75
1419.8467,86.82,87.44
1419.8624,86.85,87.48
1419.8782,85.97,86.89
1419.8939,85.97,86.65
1419.9097,84.89,86.12
1419.9254,84.54,85.78
1419.9412,84.0,84.73
1419.9569,83.28,83.92
1419.9727,82.08,83.07
1419.9884,81.88,82.96
1420.0042,81.32,82.47
1420.0199,81.15,81.92
1420.0357,80.63,81.99
1420.0514,80.63,81.38
1420.0672,80.07,81.15
1420.0829,80.2,81.28
1420.0987,80.3,81.13
1420.1144,80.83,81.83
1420.1302,80.76,82.07
1420.1459,81.71,82.32
1420.1617,81.84,82.86
1420.1774,82.54,83.62
1420.1932,83.33,84.77
1420.2089,83.99,85.64
1420.2246,84.9,86.34
1420.2404,85.19,86.99
1420.2561,86.22,87.46
1420.2719,86.81,88.74
1420.2876,87.78,89.85
1420.3034,88.57,91.75
1420.3191,89.07,94.63
1420.3349,89.64,99.35
1420.3506,89.99,104.75
1420.3664,90.1,104.64
1420.3821,90.81,99.67
1420.3979,90.82,95.82
1420.4136,90.57,94.38
1420.4294,90.24,93.69
1420.4451,89.93,93.09
1420.4609,89.84,92.6
1420.4766,88.93,92.46
1420.4924,88.69,91.3
1420.5081,87.77,90.57
1420.5239,86.96,89.28
1420.5396,86.31,88.69
1420.5554,85.1,87.7
1420.5711,84.32,86.7
1420.5869,83.45,85.27
1420.6026,82.93,84.43
1420.6183,81.69,83.24
1420.6341,80.75,82.53
1420.6498,80.34,81.36
1420.6656,79.1,80.75
1420.6813,78.62,80.22
1420.6971,78.23,79.73
1420.7128,77.4,79.19
1420.7286,77.11,78.46
1420.7443,77.55,78.8
1420.7601,76.95,78.31
1420.7758,77.17,78.36
1420.7916,77.24,78.64
1420.8073,77.7,78.51
1420.8231,77.76,79.07
1420.8388,78.23,79.19
1420.8546,79.02,79.94
1420.8703,79.74,80.37
1420.8861,80.33,80.96
1420.9018,80.9,81.87
1420.9176,81.57,82.58
1420.9333,82.65,82.91
1420.9491,83.09,83.62
1420.9648,83.71,84.29
1420.9806,84.22,84.62
1420.9963,84.46,84.69
1421.0121,84.28,84.63
1421.0278,84.51,84.84
1421.0435,83.89,84.67
1421.0593,83.5,83.32
1421.075,82.61,82.61
1421.0908,81.51,81.83
1421.1065,80.17,80.11
1421.1223,78.15,78.39
1421.138,76.31,76.18
1421.1538,74.25,73.9
1421.1695,71.65,71.45
1421.1853,68.94,68.38
1421.201,65.9,65.56
1421.2168,63.15,62.27
1421.2325,59.36,59.18
1421.2483,56.22,55.8
1421.264,52.96,52.44
1421.2798,49.74,49.24
1421.2955,46.38,46.25
1421.3113,43.49,43.02
1421.327,40.59,40.38
1421.3428,37.88,37.56
1421.3585,35.66,35.28
1421.3743,33.51,33.34
1421.39,31.88,31.76
1421.4058,30.36,30.34
