Trial Number,70,
Galactic Longitude (L),35.91400731072972,degrees
Galactic Latitude (B),22.67022661608495,degrees
Right Ascension (RA),263.64619745959055,degrees
Declination (DEC),12.619271634318672,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:46:34,
Calculated Parameters
Vr,8.3,km/s
Ur,137.4,km/s
Ut,194.3,km/s
Total Velocity,237.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.88,27.91
1419.4215,26.91,27.09
1419.4372,26.49,26.63
1419.453,26.66,26.7
1419.4687,27.15,27.14
1419.4845,28.54,28.52
1419.5002,30.68,30.78
1419.516,33.29,33.42
1419.5317,36.53,37.02
1419.5475,40.29,40.43
1419.5632,44.0,44.21
1419.579,48.26,48.1
1419.5947,51.81,52.15
1419.6105,55.59,55.66
1419.6262,59.41,59.62
1419.642,63.27,63.81
1419.6577,66.28,66.88
1419.6735,69.64,69.99
1419.6892,72.27,73.01
1419.705,74.99,75.49
1419.7207,77.15,77.88
1419.7365,79.45,79.57
1419.7522,80.86,81.19
1419.768,81.98,82.32
1419.7837,83.05,83.57
1419.7995,83.46,84.22
1419.8152,83.87,84.49
1419.8309,84.3,84.53
1419.8467,84.31,84.42
1419.8624,83.44,84.28
1419.8782,83.33,84.03
1419.8939,83.1,83.2
1419.9097,82.22,82.47
1419.9254,81.49,82.13
1419.9412,80.94,81.44
1419.9569,80.06,80.97
1419.9727,79.21,79.86
1419.9884,78.97,79.47
1420.0042,78.19,79.06
1420.0199,77.78,78.6
1420.0357,77.66,78.08
1420.0514,77.22,78.32
1420.0672,77.06,77.85
1420.0829,76.87,77.49
1420.0987,77.45,77.59
1420.1144,77.46,78.33
1420.1302,77.71,78.56
1420.1459,78.27,79.39
1420.1617,78.89,79.81
1420.1774,79.22,80.31
1420.1932,79.82,81.06
1420.2089,80.37,82.13
1420.2246,81.05,82.34
1420.2404,82.01,83.64
1420.2561,82.56,83.8
1420.2719,83.17,85.49
1420.2876,83.93,86.49
1420.3034,84.34,87.46
1420.3191,85.3,88.12
1420.3349,85.62,89.63
1420.3506,86.04,90.53
1420.3664,86.75,91.45
1420.3821,86.3,92.95
1420.3979,86.9,95.12
1420.4136,86.33,96.67
1420.4294,86.64,97.93
1420.4451,86.03,97.35
1420.4609,86.06,96.03
1420.4766,85.17,93.83
1420.4924,84.85,90.62
1420.5081,84.2,88.22
1420.5239,83.5,86.55
1420.5396,82.07,85.15
1420.5554,81.33,84.12
1420.5711,80.9,82.78
1420.5869,79.45,81.67
1420.6026,78.92,80.98
1420.6183,77.87,79.95
1420.6341,77.19,78.73
1420.6498,76.42,78.22
1420.6656,75.52,77.72
1420.6813,75.28,76.94
1420.6971,74.55,76.41
1420.7128,74.37,76.03
1420.7286,73.77,75.61
1420.7443,73.39,75.34
1420.7601,73.31,75.09
1420.7758,73.6,75.02
1420.7916,73.34,75.3
1420.8073,73.93,75.58
1420.8231,74.5,75.63
1420.8388,74.71,76.14
1420.8546,75.47,76.59
1420.8703,75.81,77.35
1420.8861,76.34,77.59
1420.9018,77.23,78.5
1420.9176,77.98,79.47
1420.9333,78.3,80.16
1420.9491,79.24,80.72
1420.9648,79.84,80.71
1420.9806,79.82,81.31
1420.9963,80.51,81.43
1421.0121,80.34,81.36
1421.0278,80.36,81.73
1421.0435,79.69,81.07
1421.0593,79.51,80.56
1421.075,78.51,80.02
1421.0908,77.85,78.51
1421.1065,76.42,77.04
1421.1223,74.93,75.43
1421.138,72.74,73.64
1421.1538,70.57,70.92
1421.1695,68.14,68.61
1421.1853,65.73,66.2
1421.201,62.84,62.97
1421.2168,59.91,60.06
1421.2325,56.82,57.17
1421.2483,53.55,53.88
1421.264,50.38,50.8
1421.2798,47.34,47.54
1421.2955,44.44,44.44
1421.3113,41.29,41.52
1421.327,38.48,38.78
1421.3428,36.06,36.23
1421.3585,33.78,34.13
1421.3743,31.84,32.1
1421.39,30.27,30.22
1421.4058,28.93,29.02
