Trial Number,1571,
Galactic Longitude (L),347.5713445964208,degrees
Galactic Latitude (B),70.64995313911774,degrees
Right Ascension (RA),206.6682456165273,degrees
Declination (DEC),12.732593025026345,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:55:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-19.1,km/s
Ut,-167.0,km/s
Total Velocity,168.1,km/s
Distance from Sun,-4.5,kpc
Galactic center Distance,13.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.69,27.88
1419.4215,27.02,27.11
1419.4372,26.63,26.71
1419.453,26.55,26.74
1419.4687,27.16,27.39
1419.4845,28.43,28.58
1419.5002,30.58,30.72
1419.516,33.5,33.39
1419.5317,36.49,36.83
1419.5475,40.29,40.24
1419.5632,44.06,44.17
1419.579,47.68,47.99
1419.5947,51.82,51.89
1419.6105,55.55,55.71
1419.6262,59.24,59.56
1419.642,63.11,63.11
1419.6577,66.35,66.79
1419.6735,69.2,69.98
1419.6892,72.13,72.83
1419.705,74.93,75.08
1419.7207,77.13,77.61
1419.7365,78.89,79.73
1419.7522,80.45,81.04
1419.768,82.18,82.31
1419.7837,82.93,83.19
1419.7995,83.22,84.12
1419.8152,83.92,84.2
1419.8309,83.93,84.54
1419.8467,83.85,84.4
1419.8624,83.66,84.06
1419.8782,82.84,83.69
1419.8939,82.49,82.81
1419.9097,82.0,82.42
1419.9254,80.76,81.81
1419.9412,80.36,81.39
1419.9569,79.84,80.8
1419.9727,79.48,80.03
1419.9884,78.54,79.28
1420.0042,78.24,78.58
1420.0199,77.46,78.37
1420.0357,77.06,78.34
1420.0514,76.95,77.94
1420.0672,76.91,77.98
1420.0829,77.03,77.99
1420.0987,77.21,78.27
1420.1144,77.67,78.2
1420.1302,77.4,78.87
1420.1459,77.96,79.29
1420.1617,78.35,79.62
1420.1774,79.16,80.2
1420.1932,79.34,80.72
1420.2089,80.91,81.84
1420.2246,81.3,82.61
1420.2404,81.96,83.24
1420.2561,82.67,83.93
1420.2719,83.76,85.22
1420.2876,84.1,85.57
1420.3034,84.77,86.2
1420.3191,85.23,86.81
1420.3349,85.91,86.98
1420.3506,85.96,88.01
1420.3664,86.37,88.04
1420.3821,87.14,88.03
1420.3979,86.62,88.56
1420.4136,86.45,88.64
1420.4294,86.56,88.71
1420.4451,86.02,88.64
1420.4609,86.03,87.89
1420.4766,85.27,87.56
1420.4924,84.82,87.52
1420.5081,83.89,87.78
1420.5239,83.17,88.04
1420.5396,82.69,88.2
1420.5554,81.56,86.05
1420.5711,81.19,84.08
1420.5869,80.03,82.45
1420.6026,79.32,81.85
1420.6183,77.97,80.24
1420.6341,77.13,79.61
1420.6498,76.34,78.85
1420.6656,75.8,77.31
1420.6813,75.05,76.8
1420.6971,74.93,76.45
1420.7128,74.43,76.13
1420.7286,74.07,75.3
1420.7443,73.79,75.57
1420.7601,73.4,74.74
1420.7758,73.67,75.09
1420.7916,73.58,75.2
1420.8073,74.37,75.7
1420.8231,74.77,75.76
1420.8388,74.88,76.32
1420.8546,75.26,76.58
1420.8703,75.62,77.37
1420.8861,76.53,78.18
1420.9018,77.06,78.52
1420.9176,77.75,79.03
1420.9333,78.8,79.72
1420.9491,79.36,80.06
1420.9648,79.73,80.78
1420.9806,80.04,81.08
1420.9963,80.3,81.17
1421.0121,80.5,81.14
1421.0278,80.26,80.78
1421.0435,80.19,80.65
1421.0593,79.67,80.27
1421.075,78.79,79.44
1421.0908,77.95,78.43
1421.1065,76.15,76.93
1421.1223,74.32,75.06
1421.138,72.77,73.51
1421.1538,70.76,71.39
1421.1695,68.36,68.71
1421.1853,65.3,65.87
1421.201,62.65,62.92
1421.2168,59.82,60.07
1421.2325,56.72,56.84
1421.2483,53.55,53.57
1421.264,50.23,50.61
1421.2798,47.29,47.4
1421.2955,44.08,44.54
1421.3113,41.13,41.32
1421.327,38.44,38.71
1421.3428,36.18,36.19
1421.3585,33.77,33.84
1421.3743,31.87,31.9
1421.39,30.37,30.25
1421.4058,28.87,29.01
