Trial Number,1575,
Galactic Longitude (L),349.34734196798166,degrees
Galactic Latitude (B),70.13751716291188,degrees
Right Ascension (RA),207.47396841448625,degrees
Declination (DEC),12.731678498850254,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:58:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-12.4,km/s
Ut,-224.7,km/s
Total Velocity,225.1,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.2,27.38
1419.4215,26.64,26.65
1419.4372,26.06,26.21
1419.453,26.19,26.28
1419.4687,26.82,26.91
1419.4845,28.1,28.26
1419.5002,30.05,30.31
1419.516,32.91,32.92
1419.5317,36.05,36.3
1419.5475,39.73,39.72
1419.5632,43.43,43.65
1419.579,47.19,47.39
1419.5947,50.96,51.26
1419.6105,54.75,55.33
1419.6262,58.41,58.72
1419.642,62.36,62.45
1419.6577,65.38,66.11
1419.6735,68.61,68.64
1419.6892,71.23,71.97
1419.705,74.16,74.43
1419.7207,76.01,76.72
1419.7365,77.99,78.65
1419.7522,79.37,79.95
1419.768,80.96,81.56
1419.7837,81.93,82.39
1419.7995,82.55,83.02
1419.8152,82.85,83.77
1419.8309,82.53,83.72
1419.8467,82.67,83.05
1419.8624,82.56,83.18
1419.8782,82.11,82.75
1419.8939,81.68,82.12
1419.9097,81.15,81.97
1419.9254,80.31,80.79
1419.9412,79.63,80.89
1419.9569,78.74,79.65
1419.9727,78.34,79.33
1419.9884,77.75,78.61
1420.0042,77.34,78.19
1420.0199,76.64,77.33
1420.0357,76.43,77.17
1420.0514,76.23,76.87
1420.0672,75.96,76.7
1420.0829,76.06,76.55
1420.0987,76.15,76.83
1420.1144,76.49,77.39
1420.1302,76.78,77.74
1420.1459,76.99,77.81
1420.1617,77.42,78.59
1420.1774,78.15,79.06
1420.1932,79.11,79.7
1420.2089,79.62,80.66
1420.2246,80.11,81.44
1420.2404,80.85,82.23
1420.2561,81.44,82.49
1420.2719,82.39,83.35
1420.2876,83.03,84.13
1420.3034,83.71,85.05
1420.3191,84.52,85.33
1420.3349,84.89,86.18
1420.3506,85.16,86.55
1420.3664,85.39,86.74
1420.3821,85.5,87.19
1420.3979,86.05,87.46
1420.4136,85.7,87.19
1420.4294,85.79,87.21
1420.4451,85.5,86.76
1420.4609,84.95,86.74
1420.4766,84.89,86.2
1420.4924,83.54,86.3
1420.5081,83.01,86.7
1420.5239,82.19,87.3
1420.5396,81.36,86.73
1420.5554,80.54,84.77
1420.5711,79.73,82.82
1420.5869,78.86,81.68
1420.6026,77.62,80.56
1420.6183,76.8,79.57
1420.6341,76.2,78.59
1420.6498,75.45,77.35
1420.6656,74.51,77.16
1420.6813,74.22,76.02
1420.6971,73.31,75.01
1420.7128,72.99,74.61
1420.7286,73.04,74.78
1420.7443,72.67,74.39
1420.7601,72.38,74.14
1420.7758,72.22,74.38
1420.7916,72.47,74.0
1420.8073,72.55,74.68
1420.8231,73.22,74.77
1420.8388,73.6,75.35
1420.8546,74.44,75.61
1420.8703,74.5,76.4
1420.8861,75.79,76.81
1420.9018,75.92,77.41
1420.9176,76.71,77.84
1420.9333,77.42,78.65
1420.9491,77.59,79.38
1420.9648,78.15,79.81
1420.9806,78.62,80.08
1420.9963,78.93,80.47
1421.0121,79.05,80.4
1421.0278,79.08,80.05
1421.0435,78.53,79.69
1421.0593,78.36,79.21
1421.075,77.49,78.69
1421.0908,76.39,77.72
1421.1065,74.72,75.87
1421.1223,73.75,74.53
1421.138,71.56,72.59
1421.1538,69.57,70.24
1421.1695,66.99,67.98
1421.1853,64.4,65.46
1421.201,61.54,62.76
1421.2168,58.61,59.41
1421.2325,55.55,56.32
1421.2483,52.79,53.05
1421.264,49.3,49.77
1421.2798,46.2,46.92
1421.2955,43.38,43.68
1421.3113,40.76,40.77
1421.327,38.15,38.21
1421.3428,35.46,35.57
1421.3585,33.39,33.45
1421.3743,31.4,31.52
1421.39,29.69,29.92
1421.4058,28.36,28.49
