Trial Number,155,
Galactic Longitude (L),43.255092672259785,degrees
Galactic Latitude (B),7.512394119190716,degrees
Right Ascension (RA),280.7840260910823,degrees
Declination (DEC),12.575891500977171,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:54:56,
Calculated Parameters
Vr,-1.7,km/s
Ur,149.1,km/s
Ut,159.3,km/s
Total Velocity,218.2,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.13,27.08
1419.4215,26.57,26.36
1419.4372,26.06,25.73
1419.453,26.15,25.88
1419.4687,26.7,26.49
1419.4845,28.08,27.86
1419.5002,30.05,30.01
1419.516,32.88,32.59
1419.5317,36.03,35.67
1419.5475,39.34,39.29
1419.5632,43.05,43.11
1419.579,47.05,46.88
1419.5947,50.96,50.97
1419.6105,54.6,54.73
1419.6262,58.37,58.22
1419.642,61.92,61.5
1419.6577,65.2,64.95
1419.6735,68.16,68.11
1419.6892,71.08,71.18
1419.705,73.49,73.55
1419.7207,75.67,75.8
1419.7365,77.51,78.14
1419.7522,79.02,79.25
1419.768,80.58,80.48
1419.7837,81.14,81.39
1419.7995,81.43,81.89
1419.8152,82.47,82.76
1419.8309,82.19,82.58
1419.8467,82.11,82.58
1419.8624,82.07,81.85
1419.8782,81.78,81.87
1419.8939,81.13,81.25
1419.9097,80.6,80.85
1419.9254,79.78,80.07
1419.9412,79.39,79.36
1419.9569,78.52,79.04
1419.9727,78.12,78.01
1419.9884,77.28,77.79
1420.0042,76.71,76.99
1420.0199,76.45,76.84
1420.0357,76.06,76.59
1420.0514,75.8,76.07
1420.0672,75.24,76.54
1420.0829,75.18,76.46
1420.0987,75.46,76.77
1420.1144,75.85,77.38
1420.1302,76.08,77.9
1420.1459,76.78,78.82
1420.1617,76.78,79.64
1420.1774,77.67,80.94
1420.1932,78.15,81.78
1420.2089,78.63,83.21
1420.2246,79.27,84.24
1420.2404,80.14,85.81
1420.2561,80.89,87.2
1420.2719,81.6,88.84
1420.2876,82.03,90.83
1420.3034,82.6,92.42
1420.3191,83.72,94.61
1420.3349,83.58,96.57
1420.3506,84.31,99.13
1420.3664,84.08,101.52
1420.3821,84.74,105.0
1420.3979,85.15,107.87
1420.4136,84.9,106.32
1420.4294,84.39,102.48
1420.4451,84.02,97.18
1420.4609,83.68,92.99
1420.4766,83.57,90.01
1420.4924,83.02,87.8
1420.5081,81.97,85.7
1420.5239,81.35,85.13
1420.5396,80.86,83.88
1420.5554,79.88,83.02
1420.5711,78.96,82.54
1420.5869,77.92,81.59
1420.6026,77.25,80.76
1420.6183,76.05,80.16
1420.6341,75.31,79.48
1420.6498,74.93,78.52
1420.6656,74.01,78.37
1420.6813,73.24,77.66
1420.6971,72.83,77.09
1420.7128,72.2,75.87
1420.7286,72.44,75.6
1420.7443,71.85,74.75
1420.7601,71.48,74.5
1420.7758,71.74,74.26
1420.7916,72.13,74.15
1420.8073,72.14,74.09
1420.8231,72.52,74.84
1420.8388,73.33,74.83
1420.8546,73.55,75.42
1420.8703,74.3,76.14
1420.8861,74.87,76.07
1420.9018,75.4,76.86
1420.9176,76.24,77.31
1420.9333,76.7,77.99
1420.9491,77.44,78.68
1420.9648,77.82,78.94
1420.9806,78.15,78.93
1420.9963,78.12,79.71
1421.0121,78.49,79.18
1421.0278,78.54,79.49
1421.0435,78.3,79.3
1421.0593,77.48,78.67
1421.075,76.59,77.86
1421.0908,75.71,76.58
1421.1065,74.67,74.94
1421.1223,73.24,73.7
1421.138,71.48,71.85
1421.1538,68.85,69.54
1421.1695,66.72,67.08
1421.1853,64.21,64.57
1421.201,60.84,61.7
1421.2168,58.36,58.84
1421.2325,55.03,55.63
1421.2483,52.14,52.8
1421.264,49.28,49.34
1421.2798,46.27,46.4
1421.2955,43.22,43.38
1421.3113,40.54,40.62
1421.327,37.82,37.79
1421.3428,35.36,35.39
1421.3585,33.08,33.17
1421.3743,31.28,31.32
1421.39,29.7,29.58
1421.4058,28.51,28.2
