Trial Number,1396,
Galactic Longitude (L),244.0270870209834,degrees
Galactic Latitude (B),65.1518389829641,degrees
Right Ascension (RA),171.21013781905643,degrees
Declination (DEC),12.74554300392055,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:34:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-169.5,km/s
Ut,39.5,km/s
Total Velocity,174.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.26
1419.4215,28.59,28.58
1419.4372,28.06,28.0
1419.453,28.24,28.16
1419.4687,28.59,28.74
1419.4845,29.96,30.12
1419.5002,31.99,32.26
1419.516,34.69,35.07
1419.5317,38.12,38.53
1419.5475,41.82,42.16
1419.5632,45.52,46.05
1419.579,49.61,50.07
1419.5947,53.76,54.08
1419.6105,57.87,57.87
1419.6262,61.67,62.33
1419.642,65.71,65.99
1419.6577,68.73,69.52
1419.6735,72.03,72.9
1419.6892,75.53,75.85
1419.705,77.46,78.34
1419.7207,79.83,80.79
1419.7365,81.81,82.49
1419.7522,83.67,84.28
1419.768,84.45,85.48
1419.7837,85.9,86.78
1419.7995,86.41,87.35
1419.8152,87.28,87.93
1419.8309,86.73,88.14
1419.8467,87.06,87.51
1419.8624,86.38,87.43
1419.8782,86.23,87.21
1419.8939,85.84,86.74
1419.9097,85.37,86.1
1419.9254,84.45,85.94
1419.9412,84.03,84.9
1419.9569,83.25,83.89
1419.9727,82.45,83.51
1419.9884,81.68,82.65
1420.0042,81.27,82.69
1420.0199,80.76,82.49
1420.0357,80.68,82.02
1420.0514,80.31,81.32
1420.0672,80.45,81.86
1420.0829,80.28,81.6
1420.0987,80.33,82.08
1420.1144,80.64,81.87
1420.1302,80.57,82.09
1420.1459,81.24,82.8
1420.1617,81.86,83.85
1420.1774,82.56,84.1
1420.1932,83.11,85.0
1420.2089,83.9,85.81
1420.2246,85.04,86.5
1420.2404,85.65,87.06
1420.2561,86.6,88.01
1420.2719,87.28,88.69
1420.2876,88.06,89.67
1420.3034,88.45,90.52
1420.3191,89.26,90.84
1420.3349,89.48,91.68
1420.3506,90.07,92.16
1420.3664,90.13,92.35
1420.3821,90.92,92.6
1420.3979,91.28,92.69
1420.4136,90.65,92.64
1420.4294,90.83,92.7
1420.4451,90.34,92.68
1420.4609,89.94,92.38
1420.4766,89.06,91.69
1420.4924,88.79,91.59
1420.5081,88.18,91.49
1420.5239,87.74,91.14
1420.5396,86.47,90.69
1420.5554,85.88,89.58
1420.5711,84.52,88.08
1420.5869,83.77,86.28
1420.6026,83.29,85.66
1420.6183,82.24,84.8
1420.6341,80.93,83.6
1420.6498,80.64,82.8
1420.6656,79.65,82.03
1420.6813,78.65,81.17
1420.6971,78.44,80.6
1420.7128,77.8,79.98
1420.7286,77.66,79.7
1420.7443,77.12,79.18
1420.7601,77.25,79.13
1420.7758,77.22,78.65
1420.7916,77.72,78.86
1420.8073,77.64,79.43
1420.8231,78.32,79.03
1420.8388,78.81,79.29
1420.8546,78.99,80.08
1420.8703,79.82,80.42
1420.8861,80.54,81.57
1420.9018,81.22,81.83
1420.9176,81.92,82.25
1420.9333,82.63,82.91
1420.9491,83.51,83.33
1420.9648,83.78,84.04
1420.9806,84.23,84.42
1420.9963,84.8,84.76
1421.0121,84.92,85.22
1421.0278,84.81,84.77
1421.0435,84.77,84.49
1421.0593,83.88,83.84
1421.075,82.59,82.86
1421.0908,81.71,81.45
1421.1065,79.77,79.91
1421.1223,78.43,78.15
1421.138,76.72,76.43
1421.1538,74.58,74.06
1421.1695,71.47,71.28
1421.1853,68.86,68.42
1421.201,65.87,65.7
1421.2168,62.79,62.65
1421.2325,59.63,59.26
1421.2483,56.32,55.85
1421.264,53.06,52.57
1421.2798,49.58,49.24
1421.2955,46.44,46.16
1421.3113,43.51,43.18
1421.327,40.62,40.42
1421.3428,38.0,37.68
1421.3585,35.58,35.43
1421.3743,33.71,33.28
1421.39,31.86,31.63
1421.4058,30.52,30.34
