Trial Number,1534,
Galactic Longitude (L),326.177873412752,degrees
Galactic Latitude (B),74.4783958016771,degrees
Right Ascension (RA),199.0757985866469,degrees
Declination (DEC),12.739918189501415,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:25:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-94.2,km/s
Ut,17.4,km/s
Total Velocity,95.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.72
1419.4215,26.9,27.02
1419.4372,26.56,26.63
1419.453,26.6,26.69
1419.4687,27.25,27.18
1419.4845,28.51,28.67
1419.5002,30.49,30.64
1419.516,33.18,33.5
1419.5317,36.42,36.67
1419.5475,39.93,40.31
1419.5632,43.81,44.28
1419.579,47.61,48.15
1419.5947,51.92,51.87
1419.6105,55.75,55.81
1419.6262,59.43,59.44
1419.642,62.82,63.32
1419.6577,66.58,66.62
1419.6735,69.25,69.69
1419.6892,72.24,72.82
1419.705,74.8,75.19
1419.7207,77.33,77.46
1419.7365,79.18,79.46
1419.7522,80.65,80.7
1419.768,81.56,82.04
1419.7837,82.45,83.25
1419.7995,83.0,83.93
1419.8152,83.63,84.15
1419.8309,83.64,84.43
1419.8467,83.8,84.25
1419.8624,83.45,84.2
1419.8782,83.32,83.66
1419.8939,82.62,83.01
1419.9097,81.9,82.35
1419.9254,80.81,81.8
1419.9412,79.94,81.23
1419.9569,79.5,80.83
1419.9727,79.4,79.84
1419.9884,78.83,79.38
1420.0042,78.15,78.51
1420.0199,77.5,77.8
1420.0357,77.34,78.28
1420.0514,77.31,78.15
1420.0672,77.2,77.72
1420.0829,77.18,77.96
1420.0987,77.33,77.79
1420.1144,77.32,78.04
1420.1302,77.51,78.69
1420.1459,77.93,78.88
1420.1617,78.3,79.04
1420.1774,79.16,79.77
1420.1932,79.3,81.21
1420.2089,80.48,81.62
1420.2246,81.17,82.08
1420.2404,81.69,83.0
1420.2561,82.29,83.62
1420.2719,83.36,84.52
1420.2876,84.12,85.22
1420.3034,84.42,85.53
1420.3191,85.09,86.43
1420.3349,85.5,87.43
1420.3506,85.91,87.76
1420.3664,86.32,87.92
1420.3821,86.49,88.41
1420.3979,86.2,88.2
1420.4136,86.35,88.37
1420.4294,86.21,88.33
1420.4451,86.02,88.18
1420.4609,85.75,87.69
1420.4766,85.42,86.8
1420.4924,84.42,87.03
1420.5081,83.76,87.36
1420.5239,82.9,87.77
1420.5396,82.21,87.78
1420.5554,81.33,85.67
1420.5711,80.69,83.82
1420.5869,79.65,82.77
1420.6026,78.8,81.65
1420.6183,77.71,80.15
1420.6341,77.29,79.82
1420.6498,76.55,79.02
1420.6656,75.56,77.69
1420.6813,74.58,76.8
1420.6971,74.55,76.36
1420.7128,74.1,75.96
1420.7286,73.6,75.52
1420.7443,73.5,75.01
1420.7601,73.17,74.35
1420.7758,73.89,75.04
1420.7916,73.96,75.42
1420.8073,73.46,75.19
1420.8231,73.96,75.62
1420.8388,74.69,76.44
1420.8546,75.11,76.7
1420.8703,75.65,76.88
1420.8861,76.59,77.65
1420.9018,77.02,78.56
1420.9176,77.05,79.02
1420.9333,78.22,79.76
1420.9491,79.09,80.45
1420.9648,79.84,80.88
1420.9806,79.92,81.35
1420.9963,80.02,81.01
1421.0121,79.93,81.41
1421.0278,80.26,81.25
1421.0435,80.06,80.76
1421.0593,79.25,80.29
1421.075,78.58,79.02
1421.0908,77.35,78.02
1421.1065,75.68,77.15
1421.1223,74.35,75.37
1421.138,72.55,73.29
1421.1538,70.33,70.93
1421.1695,67.76,68.5
1421.1853,65.19,65.73
1421.201,62.48,62.88
1421.2168,59.56,59.82
1421.2325,56.37,56.82
1421.2483,53.12,53.59
1421.264,50.0,50.82
1421.2798,46.89,47.29
1421.2955,43.91,44.14
1421.3113,41.17,41.16
1421.327,38.34,38.71
1421.3428,35.99,35.96
1421.3585,33.57,33.83
1421.3743,31.65,31.8
1421.39,30.08,30.32
1421.4058,28.71,28.86
