Trial Number,570,
Galactic Longitude (L),110.23331341036437,degrees
Galactic Latitude (B),-49.585802704928504,degrees
Right Ascension (RA),4.467271557533166,degrees
Declination (DEC),12.456470489343326,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:28:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,194.8,km/s
Ut,-149.8,km/s
Total Velocity,245.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.27
1419.4215,28.39,28.51
1419.4372,27.87,28.05
1419.453,28.02,28.0
1419.4687,28.5,28.74
1419.4845,29.91,29.92
1419.5002,31.85,32.18
1419.516,34.81,34.94
1419.5317,37.87,38.38
1419.5475,41.78,42.02
1419.5632,45.59,46.14
1419.579,49.75,50.33
1419.5947,53.66,54.33
1419.6105,57.71,58.45
1419.6262,61.83,62.18
1419.642,65.27,66.08
1419.6577,69.15,69.71
1419.6735,72.25,72.47
1419.6892,74.86,75.32
1419.705,77.58,78.3
1419.7207,79.91,80.44
1419.7365,82.15,82.69
1419.7522,83.54,84.46
1419.768,84.94,85.31
1419.7837,85.81,86.3
1419.7995,86.6,87.27
1419.8152,87.08,87.56
1419.8309,86.69,87.84
1419.8467,87.23,87.43
1419.8624,87.04,87.5
1419.8782,86.25,87.2
1419.8939,85.64,86.46
1419.9097,85.54,85.93
1419.9254,84.27,85.39
1419.9412,83.63,84.88
1419.9569,83.53,83.8
1419.9727,82.65,83.31
1419.9884,82.04,82.97
1420.0042,81.17,82.16
1420.0199,80.45,81.71
1420.0357,80.32,81.25
1420.0514,80.3,81.3
1420.0672,79.94,81.45
1420.0829,79.92,81.32
1420.0987,80.11,81.29
1420.1144,80.14,80.92
1420.1302,81.24,82.19
1420.1459,81.14,82.52
1420.1617,81.76,82.94
1420.1774,82.32,83.6
1420.1932,82.75,84.25
1420.2089,83.64,84.97
1420.2246,83.94,85.81
1420.2404,85.52,87.25
1420.2561,85.92,87.4
1420.2719,86.69,88.53
1420.2876,87.72,90.17
1420.3034,88.39,91.09
1420.3191,88.2,94.65
1420.3349,89.36,98.42
1420.3506,89.3,102.47
1420.3664,90.07,103.24
1420.3821,90.08,99.44
1420.3979,90.2,95.48
1420.4136,90.25,94.28
1420.4294,90.47,93.76
1420.4451,89.88,93.29
1420.4609,89.47,92.75
1420.4766,89.1,91.25
1420.4924,88.65,91.1
1420.5081,87.61,90.35
1420.5239,86.82,89.32
1420.5396,86.4,88.4
1420.5554,85.18,87.55
1420.5711,83.97,86.77
1420.5869,83.45,85.5
1420.6026,82.21,84.38
1420.6183,81.42,83.31
1420.6341,81.26,82.28
1420.6498,79.69,81.89
1420.6656,79.2,80.68
1420.6813,78.81,80.15
1420.6971,77.85,79.61
1420.7128,77.83,78.79
1420.7286,77.35,78.78
1420.7443,77.04,78.68
1420.7601,76.8,78.52
1420.7758,77.33,78.01
1420.7916,77.04,78.2
1420.8073,77.29,78.45
1420.8231,77.88,78.96
1420.8388,78.45,79.17
1420.8546,79.11,79.96
1420.8703,79.95,80.45
1420.8861,80.43,80.89
1420.9018,81.02,81.78
1420.9176,81.73,82.77
1420.9333,81.91,83.11
1420.9491,83.08,83.82
1420.9648,83.58,84.22
1420.9806,83.81,84.61
1420.9963,84.5,84.68
1421.0121,84.33,84.42
1421.0278,84.35,84.48
1421.0435,83.9,84.49
1421.0593,83.46,83.75
1421.075,82.51,82.77
1421.0908,81.14,81.75
1421.1065,80.25,79.95
1421.1223,78.17,78.13
1421.138,76.19,76.31
1421.1538,74.03,74.02
1421.1695,71.49,71.2
1421.1853,69.25,68.4
1421.201,65.75,65.85
1421.2168,62.67,62.36
1421.2325,59.77,58.97
1421.2483,56.17,55.9
1421.264,52.96,52.48
1421.2798,49.89,49.35
1421.2955,46.46,46.14
1421.3113,43.42,43.04
1421.327,40.41,40.12
1421.3428,37.8,37.51
1421.3585,35.6,35.26
1421.3743,33.49,33.28
1421.39,31.86,31.71
1421.4058,30.41,30.32
