Trial Number,78,
Galactic Longitude (L),36.61132338057911,degrees
Galactic Latitude (B),21.23666171010414,degrees
Right Ascension (RA),265.25780635705013,degrees
Declination (DEC),12.61519879681033,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:52:59,
Calculated Parameters
Vr,8.3,km/s
Ur,139.5,km/s
Ut,191.6,km/s
Total Velocity,237.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.92,28.07
1419.4215,27.21,27.24
1419.4372,26.67,26.9
1419.453,26.77,26.8
1419.4687,27.3,27.42
1419.4845,28.59,28.76
1419.5002,30.77,30.72
1419.516,33.53,33.66
1419.5317,36.96,37.0
1419.5475,40.54,40.6
1419.5632,44.3,44.62
1419.579,48.34,48.5
1419.5947,52.17,52.67
1419.6105,56.19,56.22
1419.6262,59.77,59.9
1419.642,63.32,63.75
1419.6577,66.81,67.05
1419.6735,69.89,70.38
1419.6892,72.78,73.34
1419.705,75.49,75.62
1419.7207,77.68,78.09
1419.7365,79.59,80.35
1419.7522,80.75,81.52
1419.768,82.25,82.76
1419.7837,83.63,83.9
1419.7995,83.67,84.53
1419.8152,84.23,84.79
1419.8309,84.37,84.83
1419.8467,84.27,85.15
1419.8624,83.71,84.68
1419.8782,83.69,84.21
1419.8939,83.1,83.6
1419.9097,82.37,83.49
1419.9254,81.64,82.48
1419.9412,80.95,81.7
1419.9569,80.11,80.87
1419.9727,79.95,80.53
1419.9884,79.04,79.84
1420.0042,78.7,79.17
1420.0199,78.01,78.66
1420.0357,77.81,78.43
1420.0514,77.57,78.51
1420.0672,77.49,78.19
1420.0829,77.17,78.48
1420.0987,77.68,78.19
1420.1144,77.85,78.64
1420.1302,77.66,78.8
1420.1459,78.48,79.53
1420.1617,79.02,80.25
1420.1774,79.8,81.13
1420.1932,80.24,81.79
1420.2089,80.85,82.54
1420.2246,81.48,83.2
1420.2404,82.08,84.38
1420.2561,82.94,85.43
1420.2719,83.56,86.39
1420.2876,84.62,87.27
1420.3034,84.69,88.64
1420.3191,86.11,89.31
1420.3349,85.9,90.17
1420.3506,86.38,91.62
1420.3664,86.41,93.32
1420.3821,87.06,94.65
1420.3979,87.12,96.74
1420.4136,86.71,98.42
1420.4294,86.61,98.88
1420.4451,86.66,98.96
1420.4609,86.28,96.47
1420.4766,85.92,94.05
1420.4924,85.64,90.96
1420.5081,84.75,89.09
1420.5239,84.02,87.1
1420.5396,82.91,85.48
1420.5554,81.83,84.66
1420.5711,81.06,83.46
1420.5869,80.67,82.7
1420.6026,79.31,81.99
1420.6183,78.46,80.51
1420.6341,77.63,79.93
1420.6498,77.0,78.88
1420.6656,76.11,78.03
1420.6813,75.7,77.47
1420.6971,74.95,76.93
1420.7128,74.48,76.33
1420.7286,74.34,75.89
1420.7443,73.85,75.78
1420.7601,73.86,75.66
1420.7758,73.89,75.66
1420.7916,74.38,75.74
1420.8073,74.67,75.83
1420.8231,74.95,76.05
1420.8388,75.18,76.67
1420.8546,75.82,77.41
1420.8703,76.56,77.75
1420.8861,76.93,78.43
1420.9018,77.72,78.8
1420.9176,78.43,80.04
1420.9333,78.99,80.45
1420.9491,79.39,81.0
1420.9648,80.21,81.27
1420.9806,80.34,81.65
1420.9963,80.8,81.78
1421.0121,81.03,82.01
1421.0278,80.99,81.83
1421.0435,80.4,81.33
1421.0593,80.38,81.09
1421.075,79.25,79.87
1421.0908,78.19,79.04
1421.1065,76.76,77.88
1421.1223,75.38,75.72
1421.138,73.47,73.78
1421.1538,71.04,71.21
1421.1695,68.93,69.2
1421.1853,65.97,66.38
1421.201,63.3,63.73
1421.2168,60.16,60.34
1421.2325,56.97,57.46
1421.2483,53.78,54.19
1421.264,50.5,50.94
1421.2798,47.84,47.83
1421.2955,44.63,44.57
1421.3113,41.59,41.76
1421.327,38.94,38.95
1421.3428,36.42,36.5
1421.3585,34.22,34.08
1421.3743,32.32,32.09
1421.39,30.33,30.52
1421.4058,29.11,29.14
