Trial Number,734,
Galactic Longitude (L),157.3220221878519,degrees
Galactic Latitude (B),-43.68238379692749,degrees
Right Ascension (RA),37.59078967800688,degrees
Declination (DEC),12.485557874465327,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:41:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,76.5,km/s
Ut,-229.3,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.08
1419.4215,28.32,28.19
1419.4372,27.9,27.89
1419.453,27.96,27.88
1419.4687,28.45,28.55
1419.4845,29.79,29.85
1419.5002,31.84,32.15
1419.516,34.72,34.86
1419.5317,37.99,38.17
1419.5475,41.69,42.0
1419.5632,45.51,45.92
1419.579,49.47,49.9
1419.5947,53.62,54.02
1419.6105,57.5,58.01
1419.6262,61.47,61.99
1419.642,65.1,65.68
1419.6577,68.66,69.11
1419.6735,71.94,72.5
1419.6892,74.84,75.2
1419.705,77.46,78.14
1419.7207,80.11,80.15
1419.7365,81.33,82.18
1419.7522,83.28,84.03
1419.768,84.74,85.23
1419.7837,85.51,86.45
1419.7995,86.55,86.93
1419.8152,86.51,87.26
1419.8309,86.56,87.4
1419.8467,86.79,87.24
1419.8624,86.6,87.29
1419.8782,86.32,86.71
1419.8939,85.47,86.37
1419.9097,85.0,85.7
1419.9254,84.09,85.16
1419.9412,83.69,84.19
1419.9569,82.75,84.14
1419.9727,82.1,83.24
1419.9884,81.56,82.52
1420.0042,81.13,81.61
1420.0199,80.61,81.34
1420.0357,80.29,81.33
1420.0514,80.21,81.08
1420.0672,80.35,80.78
1420.0829,79.79,81.13
1420.0987,80.48,80.87
1420.1144,80.25,81.56
1420.1302,80.67,81.81
1420.1459,80.91,82.39
1420.1617,81.29,83.17
1420.1774,82.1,83.37
1420.1932,83.05,83.92
1420.2089,83.95,85.12
1420.2246,84.65,85.66
1420.2404,85.09,86.68
1420.2561,86.05,87.31
1420.2719,86.77,88.62
1420.2876,87.67,90.35
1420.3034,88.45,93.04
1420.3191,88.82,97.74
1420.3349,88.96,104.25
1420.3506,90.32,110.93
1420.3664,90.44,113.16
1420.3821,90.43,105.95
1420.3979,90.47,98.7
1420.4136,89.97,96.16
1420.4294,89.95,94.64
1420.4451,90.02,93.93
1420.4609,89.54,93.48
1420.4766,88.85,92.55
1420.4924,88.47,92.1
1420.5081,87.53,90.69
1420.5239,87.27,89.99
1420.5396,85.87,88.9
1420.5554,85.54,88.26
1420.5711,84.11,86.96
1420.5869,83.33,85.48
1420.6026,82.17,84.6
1420.6183,81.59,83.29
1420.6341,80.98,82.25
1420.6498,79.91,81.8
1420.6656,79.28,80.74
1420.6813,78.44,80.52
1420.6971,77.9,79.51
1420.7128,77.53,78.82
1420.7286,77.24,78.14
1420.7443,77.13,77.83
1420.7601,76.89,78.13
1420.7758,77.07,78.13
1420.7916,77.36,78.23
1420.8073,77.38,78.35
1420.8231,77.59,78.47
1420.8388,78.21,79.42
1420.8546,79.14,79.56
1420.8703,79.57,80.41
1420.8861,80.35,80.68
1420.9018,80.98,81.57
1420.9176,81.24,82.04
1420.9333,82.3,82.52
1420.9491,82.64,83.47
1420.9648,83.39,83.88
1420.9806,83.81,84.38
1420.9963,84.19,84.43
1421.0121,83.94,84.29
1421.0278,84.03,84.79
1421.0435,83.8,83.86
1421.0593,83.2,83.34
1421.075,81.96,82.26
1421.0908,81.42,81.11
1421.1065,79.86,79.58
1421.1223,78.42,77.84
1421.138,76.5,75.56
1421.1538,74.19,73.73
1421.1695,71.32,71.24
1421.1853,69.05,68.49
1421.201,65.87,65.55
1421.2168,62.58,62.15
1421.2325,59.45,59.15
1421.2483,56.32,55.67
1421.264,52.93,52.34
1421.2798,49.54,49.26
1421.2955,46.32,45.85
1421.3113,43.42,43.06
1421.327,40.52,40.09
1421.3428,37.88,37.37
1421.3585,35.41,35.14
1421.3743,33.53,33.1
1421.39,31.76,31.48
1421.4058,30.35,30.15
