Trial Number,231,
Galactic Longitude (L),50.18772603679844,degrees
Galactic Latitude (B),-5.736718060483679,degrees
Right Ascension (RA),296.0981458918886,degrees
Declination (DEC),12.538955121757613,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:56:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,164.0,km/s
Ut,143.7,km/s
Total Velocity,218.1,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,27.77
1419.4215,27.44,27.08
1419.4372,27.03,26.52
1419.453,27.02,26.57
1419.4687,27.48,27.16
1419.4845,28.76,28.52
1419.5002,30.88,30.56
1419.516,33.65,33.25
1419.5317,36.61,36.54
1419.5475,40.19,40.11
1419.5632,44.02,43.81
1419.579,48.03,47.79
1419.5947,51.92,51.64
1419.6105,55.6,55.4
1419.6262,59.31,59.16
1419.642,63.03,62.87
1419.6577,66.18,66.26
1419.6735,69.55,69.4
1419.6892,72.65,72.07
1419.705,74.92,74.52
1419.7207,77.25,76.54
1419.7365,79.23,78.16
1419.7522,80.69,80.36
1419.768,82.3,81.72
1419.7837,83.07,82.68
1419.7995,83.28,83.39
1419.8152,84.14,83.54
1419.8309,83.73,83.76
1419.8467,84.06,83.66
1419.8624,83.64,83.17
1419.8782,83.75,83.46
1419.8939,82.87,82.69
1419.9097,81.88,82.02
1419.9254,81.44,81.35
1419.9412,80.58,80.77
1419.9569,80.22,80.1
1419.9727,79.24,79.53
1419.9884,78.66,78.51
1420.0042,78.16,78.58
1420.0199,77.74,77.99
1420.0357,77.14,77.92
1420.0514,77.49,78.02
1420.0672,77.02,77.61
1420.0829,77.73,77.97
1420.0987,77.33,78.69
1420.1144,77.24,79.35
1420.1302,77.68,80.24
1420.1459,77.98,81.71
1420.1617,78.55,82.93
1420.1774,79.21,84.37
1420.1932,80.06,86.18
1420.2089,80.39,87.76
1420.2246,81.16,89.9
1420.2404,82.1,91.86
1420.2561,82.66,94.38
1420.2719,83.39,97.08
1420.2876,84.42,100.49
1420.3034,84.68,104.34
1420.3191,85.41,108.74
1420.3349,85.81,112.13
1420.3506,86.38,116.8
1420.3664,86.57,120.86
1420.3821,86.87,121.17
1420.3979,86.92,117.52
1420.4136,86.25,111.31
1420.4294,86.63,105.12
1420.4451,85.92,99.5
1420.4609,86.01,96.29
1420.4766,85.6,93.55
1420.4924,84.47,91.52
1420.5081,84.19,90.14
1420.5239,83.3,88.67
1420.5396,82.73,87.76
1420.5554,81.88,86.92
1420.5711,80.56,86.38
1420.5869,79.75,85.68
1420.6026,79.04,85.88
1420.6183,78.0,85.66
1420.6341,77.5,85.1
1420.6498,76.76,84.42
1420.6656,75.7,83.77
1420.6813,75.5,82.85
1420.6971,74.81,81.71
1420.7128,74.01,80.24
1420.7286,73.58,79.04
1420.7443,73.51,77.39
1420.7601,73.4,76.87
1420.7758,73.53,76.32
1420.7916,74.01,76.18
1420.8073,74.09,76.23
1420.8231,74.49,76.41
1420.8388,74.95,76.48
1420.8546,75.38,76.62
1420.8703,76.16,77.44
1420.8861,76.44,77.39
1420.9018,77.12,77.82
1420.9176,77.85,78.45
1420.9333,78.85,79.28
1420.9491,78.86,80.01
1420.9648,79.51,80.19
1420.9806,80.17,80.63
1420.9963,80.31,80.33
1421.0121,80.58,80.86
1421.0278,80.59,80.3
1421.0435,80.37,80.2
1421.0593,79.21,79.9
1421.075,79.09,78.95
1421.0908,78.14,77.92
1421.1065,76.12,76.61
1421.1223,74.99,74.79
1421.138,72.94,72.79
1421.1538,70.89,70.54
1421.1695,68.63,68.18
1421.1853,65.8,65.57
1421.201,63.07,62.68
1421.2168,60.01,59.56
1421.2325,57.2,56.68
1421.2483,53.79,53.44
1421.264,50.6,50.16
1421.2798,47.57,47.05
1421.2955,44.46,44.33
1421.3113,41.65,41.19
1421.327,39.14,38.56
1421.3428,36.42,36.04
1421.3585,34.4,33.8
1421.3743,32.48,31.96
1421.39,30.79,30.17
1421.4058,29.51,28.81
