Trial Number,237,
Galactic Longitude (L),50.77260051364597,degrees
Galactic Latitude (B),-6.764796065373654,degrees
Right Ascension (RA),297.3080792700101,degrees
Declination (DEC),12.536194252480335,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:00:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.1,km/s
Ut,144.7,km/s
Total Velocity,217.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.26,27.8
1419.4215,27.55,27.11
1419.4372,27.05,26.53
1419.453,27.02,26.61
1419.4687,27.53,27.4
1419.4845,28.75,28.46
1419.5002,30.93,30.61
1419.516,33.54,33.37
1419.5317,36.76,36.59
1419.5475,40.33,40.23
1419.5632,44.25,43.96
1419.579,48.03,47.86
1419.5947,51.71,51.65
1419.6105,55.79,55.5
1419.6262,59.56,59.46
1419.642,63.19,63.08
1419.6577,66.75,66.18
1419.6735,69.67,69.28
1419.6892,72.15,72.06
1419.705,75.09,74.67
1419.7207,76.95,76.64
1419.7365,79.54,78.85
1419.7522,80.97,80.75
1419.768,81.93,81.85
1419.7837,82.83,82.84
1419.7995,83.83,83.58
1419.8152,84.4,83.87
1419.8309,84.8,83.8
1419.8467,84.33,83.81
1419.8624,84.0,83.5
1419.8782,83.44,83.07
1419.8939,82.57,82.82
1419.9097,81.46,82.01
1419.9254,81.42,81.8
1419.9412,80.99,80.63
1419.9569,80.21,80.16
1419.9727,79.59,79.38
1419.9884,79.17,79.02
1420.0042,78.22,78.67
1420.0199,77.81,78.53
1420.0357,77.57,77.97
1420.0514,77.58,78.03
1420.0672,77.17,77.87
1420.0829,77.34,78.26
1420.0987,77.75,78.36
1420.1144,77.41,79.36
1420.1302,78.23,80.17
1420.1459,78.62,81.64
1420.1617,78.84,83.17
1420.1774,79.48,84.47
1420.1932,80.06,86.12
1420.2089,80.64,87.7
1420.2246,81.4,89.64
1420.2404,82.25,91.72
1420.2561,82.82,93.87
1420.2719,83.55,97.36
1420.2876,83.98,100.25
1420.3034,84.6,104.14
1420.3191,85.54,108.23
1420.3349,85.83,113.13
1420.3506,86.3,117.09
1420.3664,86.81,121.78
1420.3821,86.91,121.58
1420.3979,86.97,117.13
1420.4136,86.81,111.35
1420.4294,86.95,104.38
1420.4451,85.98,100.1
1420.4609,85.83,96.46
1420.4766,85.3,93.85
1420.4924,84.87,92.06
1420.5081,84.2,90.52
1420.5239,83.53,89.1
1420.5396,82.83,88.06
1420.5554,82.12,87.07
1420.5711,81.39,86.5
1420.5869,79.98,86.04
1420.6026,79.03,85.86
1420.6183,78.13,85.09
1420.6341,77.47,85.42
1420.6498,76.64,84.76
1420.6656,76.3,84.21
1420.6813,75.37,83.07
1420.6971,74.52,81.63
1420.7128,74.15,80.31
1420.7286,73.97,79.16
1420.7443,73.99,78.2
1420.7601,73.48,77.14
1420.7758,73.64,76.4
1420.7916,73.62,76.17
1420.8073,74.18,76.28
1420.8231,74.61,76.45
1420.8388,75.08,76.64
1420.8546,75.28,76.86
1420.8703,76.2,76.79
1420.8861,76.54,77.62
1420.9018,77.38,77.78
1420.9176,77.92,78.64
1420.9333,78.64,79.13
1420.9491,79.33,79.71
1420.9648,79.76,80.24
1420.9806,80.26,80.49
1420.9963,80.68,80.23
1421.0121,81.01,80.91
1421.0278,80.46,81.0
1421.0435,80.37,80.41
1421.0593,79.58,79.9
1421.075,79.15,78.87
1421.0908,78.07,77.86
1421.1065,76.58,76.52
1421.1223,74.71,74.74
1421.138,73.41,72.97
1421.1538,70.96,70.81
1421.1695,68.32,68.27
1421.1853,65.71,65.62
1421.201,63.24,62.59
1421.2168,60.15,59.76
1421.2325,57.27,56.79
1421.2483,53.73,53.76
1421.264,50.73,50.12
1421.2798,47.67,47.12
1421.2955,44.48,43.95
1421.3113,41.64,41.11
1421.327,38.97,38.72
1421.3428,36.71,35.95
1421.3585,34.28,33.84
1421.3743,32.53,31.98
1421.39,30.96,30.27
1421.4058,29.42,28.86
