Trial Number,1227,
Galactic Longitude (L),216.78581665949883,degrees
Galactic Latitude (B),36.04936081045609,degrees
Right Ascension (RA),137.07407375230994,degrees
Declination (DEC),12.707542440526385,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 05:17:58,
Calculated Parameters
Vr,11.6,km/s
Ur,-120.1,km/s
Ut,-143.2,km/s
Total Velocity,186.9,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.41
1419.4215,28.81,28.68
1419.4372,28.17,28.28
1419.453,28.23,28.23
1419.4687,28.77,28.89
1419.4845,30.22,30.31
1419.5002,32.08,32.5
1419.516,34.84,35.46
1419.5317,38.46,38.74
1419.5475,42.0,42.33
1419.5632,45.84,46.31
1419.579,50.01,50.52
1419.5947,54.12,54.53
1419.6105,58.01,58.81
1419.6262,61.62,62.43
1419.642,65.47,66.38
1419.6577,69.16,70.03
1419.6735,72.22,73.4
1419.6892,75.25,76.0
1419.705,78.12,78.63
1419.7207,80.29,80.87
1419.7365,82.16,83.22
1419.7522,83.5,85.0
1419.768,85.23,85.93
1419.7837,86.57,86.99
1419.7995,86.97,88.24
1419.8152,88.0,88.24
1419.8309,88.06,88.63
1419.8467,87.18,88.66
1419.8624,87.32,88.3
1419.8782,87.01,87.69
1419.8939,86.25,86.79
1419.9097,85.56,86.57
1419.9254,85.17,85.77
1419.9412,83.97,85.4
1419.9569,83.46,84.61
1419.9727,82.85,84.0
1419.9884,82.13,83.05
1420.0042,81.63,82.69
1420.0199,81.01,82.63
1420.0357,80.62,82.02
1420.0514,80.8,81.97
1420.0672,80.87,82.04
1420.0829,80.79,82.22
1420.0987,80.94,82.41
1420.1144,81.4,82.18
1420.1302,81.68,82.84
1420.1459,82.0,83.06
1420.1617,82.58,83.93
1420.1774,83.21,84.33
1420.1932,83.49,84.95
1420.2089,84.27,85.85
1420.2246,85.4,87.06
1420.2404,86.63,87.95
1420.2561,86.96,88.62
1420.2719,87.38,89.48
1420.2876,88.17,90.55
1420.3034,89.06,90.97
1420.3191,89.6,92.27
1420.3349,90.32,92.94
1420.3506,90.39,93.59
1420.3664,91.16,93.47
1420.3821,91.51,94.22
1420.3979,91.2,94.24
1420.4136,90.58,95.09
1420.4294,90.9,95.43
1420.4451,90.83,96.01
1420.4609,90.55,96.85
1420.4766,90.1,96.04
1420.4924,89.36,94.95
1420.5081,88.98,94.42
1420.5239,87.73,93.03
1420.5396,87.39,91.38
1420.5554,85.75,89.18
1420.5711,85.53,87.65
1420.5869,84.24,86.64
1420.6026,83.68,85.56
1420.6183,82.27,84.4
1420.6341,81.5,83.64
1420.6498,80.82,82.92
1420.6656,80.24,81.9
1420.6813,79.65,81.15
1420.6971,79.09,80.17
1420.7128,78.48,80.15
1420.7286,78.24,79.43
1420.7443,77.99,79.0
1420.7601,77.78,79.27
1420.7758,77.98,79.09
1420.7916,77.95,79.28
1420.8073,78.36,79.52
1420.8231,78.62,79.59
1420.8388,79.12,80.16
1420.8546,79.99,80.71
1420.8703,80.27,81.43
1420.8861,81.03,81.65
1420.9018,81.74,82.53
1420.9176,82.6,83.18
1420.9333,82.68,83.65
1420.9491,84.1,83.96
1420.9648,84.16,84.75
1420.9806,85.08,85.47
1420.9963,85.19,85.11
1421.0121,85.08,85.23
1421.0278,84.96,85.18
1421.0435,84.99,84.58
1421.0593,84.68,84.17
1421.075,83.59,83.38
1421.0908,82.46,82.28
1421.1065,81.04,80.67
1421.1223,79.01,78.82
1421.138,77.04,76.72
1421.1538,74.65,74.55
1421.1695,72.22,72.05
1421.1853,69.8,69.13
1421.201,66.59,65.99
1421.2168,63.3,62.94
1421.2325,60.0,59.64
1421.2483,56.81,56.14
1421.264,53.3,52.81
1421.2798,50.06,49.42
1421.2955,46.72,46.38
1421.3113,43.75,43.37
1421.327,40.83,40.26
1421.3428,38.14,37.77
1421.3585,35.79,35.51
1421.3743,33.83,33.67
1421.39,32.05,31.89
1421.4058,30.72,30.4
