Trial Number,195,
Galactic Longitude (L),46.81127920910498,degrees
Galactic Latitude (B),0.491782408930251,degrees
Right Ascension (RA),288.84231160157645,degrees
Declination (DEC),12.556055217092146,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:27:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.4,km/s
Ut,150.7,km/s
Total Velocity,216.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.66
1419.4215,27.35,26.86
1419.4372,26.83,26.41
1419.453,26.83,26.36
1419.4687,27.36,27.18
1419.4845,28.57,28.35
1419.5002,30.81,30.46
1419.516,33.62,33.08
1419.5317,36.79,36.41
1419.5475,40.14,40.03
1419.5632,43.93,43.8
1419.579,47.85,47.62
1419.5947,51.74,51.57
1419.6105,55.52,55.33
1419.6262,59.23,58.92
1419.642,63.13,62.29
1419.6577,66.45,66.11
1419.6735,69.37,69.07
1419.6892,72.28,71.76
1419.705,74.68,74.29
1419.7207,77.06,76.85
1419.7365,78.93,79.0
1419.7522,80.35,80.23
1419.768,81.56,81.7
1419.7837,82.98,82.26
1419.7995,83.38,83.08
1419.8152,83.44,83.42
1419.8309,83.86,83.23
1419.8467,83.48,83.22
1419.8624,83.31,83.19
1419.8782,83.09,83.31
1419.8939,82.07,82.0
1419.9097,81.73,81.67
1419.9254,81.71,81.34
1419.9412,80.22,80.67
1419.9569,79.62,79.81
1419.9727,79.44,79.53
1419.9884,78.3,78.53
1420.0042,77.83,78.41
1420.0199,77.83,78.06
1420.0357,77.33,77.46
1420.0514,77.17,77.8
1420.0672,76.58,77.52
1420.0829,77.11,78.65
1420.0987,76.66,78.53
1420.1144,77.06,78.77
1420.1302,77.58,80.4
1420.1459,77.62,81.57
1420.1617,78.42,83.22
1420.1774,79.09,84.65
1420.1932,79.55,86.07
1420.2089,79.88,87.69
1420.2246,80.83,89.61
1420.2404,81.74,91.16
1420.2561,82.42,92.8
1420.2719,83.2,95.34
1420.2876,83.62,97.61
1420.3034,84.37,100.66
1420.3191,84.75,103.63
1420.3349,85.61,105.96
1420.3506,85.86,109.35
1420.3664,86.02,113.53
1420.3821,86.15,117.06
1420.3979,86.36,117.16
1420.4136,86.47,112.17
1420.4294,85.92,105.14
1420.4451,85.55,99.1
1420.4609,85.99,94.97
1420.4766,84.94,92.51
1420.4924,84.66,90.17
1420.5081,83.24,89.24
1420.5239,82.88,87.99
1420.5396,81.84,86.81
1420.5554,81.69,86.19
1420.5711,80.55,85.41
1420.5869,79.67,84.42
1420.6026,78.59,84.45
1420.6183,77.59,84.87
1420.6341,77.02,83.91
1420.6498,76.0,83.42
1420.6656,75.62,81.94
1420.6813,74.74,81.03
1420.6971,74.23,80.62
1420.7128,74.04,79.47
1420.7286,73.72,78.24
1420.7443,73.43,77.03
1420.7601,73.34,76.54
1420.7758,73.39,76.14
1420.7916,73.77,75.64
1420.8073,73.63,75.81
1420.8231,74.39,75.81
1420.8388,74.34,76.05
1420.8546,75.07,76.46
1420.8703,75.71,76.69
1420.8861,76.4,77.08
1420.9018,77.13,77.76
1420.9176,77.79,78.43
1420.9333,78.06,78.95
1420.9491,78.96,79.39
1420.9648,79.5,79.71
1420.9806,79.99,79.88
1420.9963,80.03,80.62
1421.0121,80.15,80.6
1421.0278,80.1,80.43
1421.0435,79.63,80.07
1421.0593,79.28,79.74
1421.075,78.56,78.75
1421.0908,77.5,77.23
1421.1065,75.92,76.37
1421.1223,74.73,74.43
1421.138,72.75,72.43
1421.1538,70.9,70.41
1421.1695,68.15,68.1
1421.1853,65.44,65.44
1421.201,62.75,62.3
1421.2168,59.83,59.45
1421.2325,56.64,56.47
1421.2483,53.52,53.19
1421.264,50.23,49.98
1421.2798,47.14,47.23
1421.2955,44.26,43.94
1421.3113,41.39,41.0
1421.327,38.79,38.41
1421.3428,36.43,36.04
1421.3585,33.99,33.75
1421.3743,32.13,31.81
1421.39,30.54,30.0
1421.4058,29.31,28.75
