Trial Number,778,
Galactic Longitude (L),166.71338604060108,degrees
Galactic Latitude (B),-38.694202854853025,degrees
Right Ascension (RA),46.44243182442546,degrees
Declination (DEC),12.500454610387257,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:16:27,
Calculated Parameters
Vr,-8.3,km/s
Ur,42.3,km/s
Ut,-246.1,km/s
Total Velocity,249.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.16
1419.4215,28.34,28.24
1419.4372,27.96,27.94
1419.453,28.0,27.97
1419.4687,28.38,28.48
1419.4845,29.68,29.89
1419.5002,31.92,32.07
1419.516,34.68,34.8
1419.5317,37.91,38.25
1419.5475,41.85,41.77
1419.5632,45.61,45.85
1419.579,49.69,49.85
1419.5947,53.88,54.14
1419.6105,57.48,58.07
1419.6262,61.28,61.64
1419.642,65.39,65.28
1419.6577,68.63,69.2
1419.6735,71.94,72.08
1419.6892,74.9,75.25
1419.705,77.58,77.76
1419.7207,80.04,80.07
1419.7365,81.92,82.02
1419.7522,83.47,83.75
1419.768,84.87,85.4
1419.7837,85.89,86.34
1419.7995,86.54,86.63
1419.8152,87.0,87.09
1419.8309,87.1,87.48
1419.8467,86.61,87.04
1419.8624,86.23,86.92
1419.8782,86.29,86.93
1419.8939,85.65,86.23
1419.9097,84.82,85.73
1419.9254,83.94,84.81
1419.9412,83.67,84.44
1419.9569,82.96,83.73
1419.9727,82.31,82.84
1419.9884,81.8,82.5
1420.0042,81.39,81.94
1420.0199,80.76,81.43
1420.0357,80.31,81.31
1420.0514,80.19,81.27
1420.0672,80.18,80.91
1420.0829,79.79,80.73
1420.0987,79.99,81.11
1420.1144,80.29,81.42
1420.1302,80.71,81.84
1420.1459,80.86,82.25
1420.1617,81.64,83.08
1420.1774,82.17,83.35
1420.1932,83.09,84.0
1420.2089,83.79,84.87
1420.2246,84.3,85.66
1420.2404,85.19,86.5
1420.2561,85.71,87.74
1420.2719,86.38,89.07
1420.2876,87.63,91.49
1420.3034,88.27,94.77
1420.3191,88.81,100.62
1420.3349,89.64,107.72
1420.3506,89.84,113.94
1420.3664,90.49,114.88
1420.3821,90.28,108.48
1420.3979,90.17,101.16
1420.4136,90.14,97.71
1420.4294,90.25,95.85
1420.4451,89.93,95.23
1420.4609,89.16,94.46
1420.4766,89.02,93.57
1420.4924,88.48,92.86
1420.5081,87.65,91.41
1420.5239,86.72,90.3
1420.5396,85.93,88.89
1420.5554,85.44,87.95
1420.5711,84.49,86.65
1420.5869,83.88,85.82
1420.6026,82.73,84.95
1420.6183,81.79,83.55
1420.6341,80.48,82.43
1420.6498,80.06,81.76
1420.6656,79.47,80.78
1420.6813,78.6,79.91
1420.6971,78.07,79.51
1420.7128,78.01,78.9
1420.7286,77.54,78.57
1420.7443,77.39,78.39
1420.7601,77.33,77.71
1420.7758,77.02,77.83
1420.7916,77.47,78.2
1420.8073,77.62,78.7
1420.8231,77.99,78.75
1420.8388,78.39,79.32
1420.8546,78.86,79.45
1420.8703,79.51,80.52
1420.8861,80.29,80.62
1420.9018,80.81,80.82
1420.9176,81.89,81.95
1420.9333,81.84,82.43
1420.9491,82.8,83.15
1420.9648,83.46,83.93
1420.9806,83.43,83.89
1420.9963,84.02,84.11
1421.0121,83.93,84.41
1421.0278,84.11,84.12
1421.0435,83.87,83.99
1421.0593,83.58,82.99
1421.075,82.4,82.31
1421.0908,81.31,80.91
1421.1065,79.8,79.6
1421.1223,78.08,77.99
1421.138,76.57,76.27
1421.1538,73.91,73.51
1421.1695,71.6,71.12
1421.1853,68.62,67.98
1421.201,66.02,65.3
1421.2168,62.66,62.18
1421.2325,59.39,58.73
1421.2483,56.38,55.52
1421.264,53.04,52.34
1421.2798,49.6,49.17
1421.2955,46.47,45.98
1421.3113,43.39,42.74
1421.327,40.56,40.11
1421.3428,38.04,37.56
1421.3585,35.56,35.11
1421.3743,33.37,33.22
1421.39,31.73,31.63
1421.4058,30.21,30.14
