Trial Number,1320,
Galactic Longitude (L),228.07524403930375,degrees
Galactic Latitude (B),52.52549517950511,degrees
Right Ascension (RA),155.83967366991735,degrees
Declination (DEC),12.734147495424503,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:32:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-142.1,km/s
Ut,-72.2,km/s
Total Velocity,159.4,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.54
1419.4215,28.82,28.78
1419.4372,28.37,28.19
1419.453,28.38,28.5
1419.4687,29.0,28.94
1419.4845,30.2,30.52
1419.5002,32.36,32.57
1419.516,35.02,35.32
1419.5317,38.3,38.89
1419.5475,42.05,42.49
1419.5632,46.1,46.74
1419.579,50.02,50.47
1419.5947,54.17,54.85
1419.6105,58.25,58.63
1419.6262,62.26,62.77
1419.642,65.75,66.4
1419.6577,69.56,70.13
1419.6735,72.38,73.16
1419.6892,75.77,76.11
1419.705,78.13,78.81
1419.7207,80.72,80.96
1419.7365,82.57,83.22
1419.7522,83.96,84.89
1419.768,85.61,86.14
1419.7837,86.76,87.3
1419.7995,87.12,87.82
1419.8152,87.43,88.36
1419.8309,87.46,88.62
1419.8467,87.61,88.75
1419.8624,87.22,88.52
1419.8782,86.78,88.07
1419.8939,86.39,87.2
1419.9097,85.75,86.79
1419.9254,84.98,86.52
1419.9412,84.78,85.35
1419.9569,83.63,84.89
1419.9727,82.96,83.97
1419.9884,82.5,83.41
1420.0042,82.15,83.13
1420.0199,81.29,82.69
1420.0357,81.15,82.51
1420.0514,81.04,82.18
1420.0672,81.18,82.32
1420.0829,80.79,82.12
1420.0987,81.0,82.26
1420.1144,81.09,82.71
1420.1302,81.21,82.71
1420.1459,81.97,83.66
1420.1617,82.59,84.17
1420.1774,83.11,84.72
1420.1932,83.97,85.75
1420.2089,84.57,86.31
1420.2246,85.4,87.28
1420.2404,86.45,87.69
1420.2561,86.98,88.82
1420.2719,87.38,89.44
1420.2876,88.79,90.65
1420.3034,89.14,91.04
1420.3191,89.65,91.82
1420.3349,90.36,92.29
1420.3506,91.04,92.95
1420.3664,90.83,93.39
1420.3821,91.15,93.75
1420.3979,91.54,93.81
1420.4136,91.11,93.9
1420.4294,91.1,93.81
1420.4451,91.54,94.32
1420.4609,90.71,93.32
1420.4766,90.13,93.51
1420.4924,89.2,93.85
1420.5081,88.43,93.83
1420.5239,88.05,93.38
1420.5396,86.76,91.54
1420.5554,86.47,90.58
1420.5711,85.04,88.56
1420.5869,84.64,87.48
1420.6026,83.66,85.94
1420.6183,82.75,84.96
1420.6341,81.76,84.15
1420.6498,80.85,83.24
1420.6656,80.01,82.16
1420.6813,79.63,81.4
1420.6971,79.11,81.2
1420.7128,78.41,80.34
1420.7286,78.38,79.82
1420.7443,78.14,79.67
1420.7601,78.18,79.27
1420.7758,77.88,79.01
1420.7916,78.05,79.1
1420.8073,77.99,79.12
1420.8231,79.36,79.77
1420.8388,79.22,80.27
1420.8546,80.01,80.46
1420.8703,80.31,80.99
1420.8861,81.12,81.75
1420.9018,81.66,82.38
1420.9176,82.74,83.23
1420.9333,83.38,83.8
1420.9491,83.77,84.54
1420.9648,84.57,84.89
1420.9806,85.03,85.14
1420.9963,85.33,85.47
1421.0121,85.25,85.24
1421.0278,85.55,85.47
1421.0435,84.99,85.26
1421.0593,84.4,84.14
1421.075,83.34,83.25
1421.0908,82.14,82.31
1421.1065,81.21,79.89
1421.1223,79.1,78.71
1421.138,77.22,76.77
1421.1538,75.12,74.22
1421.1695,72.67,72.17
1421.1853,69.53,69.08
1421.201,66.83,66.14
1421.2168,63.56,62.76
1421.2325,59.58,59.55
1421.2483,56.66,56.57
1421.264,53.47,52.92
1421.2798,50.15,49.67
1421.2955,46.9,46.46
1421.3113,43.92,43.3
1421.327,41.05,40.5
1421.3428,38.4,37.93
1421.3585,35.97,35.62
1421.3743,33.73,33.53
1421.39,32.14,32.04
1421.4058,30.75,30.6
