Trial Number,1580,
Galactic Longitude (L),351.457315078473,degrees
Galactic Latitude (B),69.47426445999334,degrees
Right Ascension (RA),208.4837981946482,degrees
Declination (DEC),12.73049607236124,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:02:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-4.4,km/s
Ut,-325.8,km/s
Total Velocity,325.8,km/s
Distance from Sun,-6.5,kpc
Galactic center Distance,15.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.1,27.36
1419.4215,26.46,26.6
1419.4372,26.06,26.25
1419.453,26.07,26.14
1419.4687,26.66,26.69
1419.4845,27.84,28.14
1419.5002,29.99,30.21
1419.516,32.76,32.94
1419.5317,35.91,36.16
1419.5475,39.39,39.66
1419.5632,43.36,43.54
1419.579,47.22,47.31
1419.5947,50.88,51.24
1419.6105,54.85,55.19
1419.6262,58.51,58.67
1419.642,61.92,62.55
1419.6577,65.67,65.96
1419.6735,68.59,69.06
1419.6892,71.14,71.97
1419.705,73.79,74.32
1419.7207,75.53,76.49
1419.7365,77.6,78.29
1419.7522,79.25,80.01
1419.768,80.51,81.16
1419.7837,81.34,82.19
1419.7995,82.21,83.09
1419.8152,82.46,83.08
1419.8309,82.66,83.43
1419.8467,82.13,83.16
1419.8624,82.54,82.77
1419.8782,81.78,82.64
1419.8939,81.19,81.78
1419.9097,80.87,81.48
1419.9254,80.15,80.79
1419.9412,79.63,80.21
1419.9569,78.83,79.63
1419.9727,78.35,78.92
1419.9884,77.33,78.21
1420.0042,76.98,77.8
1420.0199,76.61,77.3
1420.0357,75.99,76.82
1420.0514,75.78,76.96
1420.0672,76.03,76.71
1420.0829,75.92,76.62
1420.0987,75.86,77.14
1420.1144,76.05,76.94
1420.1302,76.73,77.48
1420.1459,77.06,77.83
1420.1617,77.63,78.2
1420.1774,77.74,78.64
1420.1932,78.31,79.35
1420.2089,79.36,80.3
1420.2246,79.87,81.21
1420.2404,80.92,82.1
1420.2561,81.51,82.49
1420.2719,82.24,83.3
1420.2876,83.06,84.54
1420.3034,83.54,84.57
1420.3191,83.85,85.47
1420.3349,84.49,86.21
1420.3506,84.43,86.17
1420.3664,84.87,86.67
1420.3821,85.14,86.51
1420.3979,85.52,87.11
1420.4136,85.33,87.05
1420.4294,85.47,86.88
1420.4451,84.9,86.66
1420.4609,84.16,86.48
1420.4766,84.29,86.18
1420.4924,83.68,85.99
1420.5081,82.97,86.31
1420.5239,82.02,86.69
1420.5396,81.32,86.82
1420.5554,80.27,84.96
1420.5711,80.01,82.81
1420.5869,78.35,81.26
1420.6026,77.86,80.46
1420.6183,76.66,79.15
1420.6341,76.18,77.94
1420.6498,75.19,77.67
1420.6656,74.36,76.7
1420.6813,73.97,75.51
1420.6971,73.63,75.19
1420.7128,72.93,74.97
1420.7286,72.49,74.15
1420.7443,72.18,73.75
1420.7601,72.15,73.77
1420.7758,72.42,74.18
1420.7916,72.16,73.94
1420.8073,72.54,74.23
1420.8231,72.96,74.69
1420.8388,72.95,75.03
1420.8546,73.85,75.29
1420.8703,74.44,76.12
1420.8861,75.09,76.26
1420.9018,75.67,77.37
1420.9176,76.52,78.19
1420.9333,77.06,77.93
1420.9491,77.69,79.02
1420.9648,78.23,79.52
1420.9806,78.34,79.86
1420.9963,79.0,80.2
1421.0121,78.73,80.13
1421.0278,79.06,80.03
1421.0435,78.81,79.74
1421.0593,78.18,79.15
1421.075,76.64,78.29
1421.0908,75.98,77.15
1421.1065,74.85,75.67
1421.1223,72.94,74.27
1421.138,71.17,72.14
1421.1538,69.64,70.05
1421.1695,66.79,67.64
1421.1853,64.14,65.03
1421.201,61.37,62.52
1421.2168,58.81,59.38
1421.2325,55.6,56.15
1421.2483,52.63,53.12
1421.264,49.39,49.74
1421.2798,46.24,46.59
1421.2955,43.24,43.69
1421.3113,40.5,40.79
1421.327,37.86,38.14
1421.3428,35.55,35.78
1421.3585,33.22,33.31
1421.3743,31.18,31.47
1421.39,29.43,29.75
1421.4058,28.28,28.6
