Trial Number,582,
Galactic Longitude (L),113.84585179742498,degrees
Galactic Latitude (B),-49.99311811495771,degrees
Right Ascension (RA),6.891653514326603,degrees
Declination (DEC),12.457023449211672,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:38:36,
Calculated Parameters
Vr,-11.6,km/s
Ur,189.6,km/s
Ut,-152.7,km/s
Total Velocity,243.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.14
1419.4215,28.45,28.35
1419.4372,27.97,27.9
1419.453,27.97,28.03
1419.4687,28.5,28.59
1419.4845,29.88,30.06
1419.5002,32.01,32.16
1419.516,34.66,34.95
1419.5317,37.91,38.38
1419.5475,41.59,41.92
1419.5632,45.7,45.83
1419.579,49.64,50.01
1419.5947,53.62,54.14
1419.6105,57.66,58.09
1419.6262,61.45,62.27
1419.642,65.08,65.66
1419.6577,69.04,69.42
1419.6735,71.91,72.84
1419.6892,75.11,75.53
1419.705,77.4,78.58
1419.7207,80.06,80.31
1419.7365,81.71,82.26
1419.7522,83.79,84.11
1419.768,84.85,85.88
1419.7837,86.03,86.44
1419.7995,86.59,87.15
1419.8152,86.68,87.61
1419.8309,86.96,87.84
1419.8467,86.91,87.81
1419.8624,86.75,87.39
1419.8782,86.13,87.18
1419.8939,85.45,86.84
1419.9097,85.42,85.7
1419.9254,84.54,85.03
1419.9412,83.44,84.61
1419.9569,83.49,83.52
1419.9727,82.3,83.35
1419.9884,81.75,82.43
1420.0042,81.66,82.44
1420.0199,80.3,82.22
1420.0357,80.33,81.51
1420.0514,80.18,81.02
1420.0672,80.03,81.42
1420.0829,79.9,81.22
1420.0987,79.97,81.34
1420.1144,80.63,81.2
1420.1302,80.7,82.05
1420.1459,81.21,82.21
1420.1617,81.79,83.29
1420.1774,82.19,83.53
1420.1932,82.94,84.11
1420.2089,83.58,85.23
1420.2246,84.42,86.07
1420.2404,85.46,86.87
1420.2561,85.86,87.75
1420.2719,86.79,88.89
1420.2876,87.84,89.56
1420.3034,88.13,91.56
1420.3191,88.55,94.02
1420.3349,89.43,98.96
1420.3506,89.54,103.17
1420.3664,89.92,103.55
1420.3821,90.52,98.85
1420.3979,90.48,95.86
1420.4136,90.2,94.44
1420.4294,90.25,93.31
1420.4451,89.55,93.17
1420.4609,89.54,92.4
1420.4766,89.09,91.85
1420.4924,88.33,91.41
1420.5081,87.96,90.47
1420.5239,86.99,89.61
1420.5396,85.69,88.35
1420.5554,85.22,87.27
1420.5711,83.93,86.38
1420.5869,82.96,85.27
1420.6026,82.61,84.45
1420.6183,81.57,83.21
1420.6341,80.91,82.04
1420.6498,79.96,81.56
1420.6656,79.24,80.67
1420.6813,78.19,80.18
1420.6971,77.89,79.4
1420.7128,77.59,79.24
1420.7286,77.05,78.72
1420.7443,77.08,78.51
1420.7601,77.21,78.01
1420.7758,76.96,78.02
1420.7916,77.05,78.5
1420.8073,77.38,78.54
1420.8231,77.83,78.66
1420.8388,78.2,79.09
1420.8546,78.99,79.79
1420.8703,79.62,80.45
1420.8861,79.97,80.96
1420.9018,80.81,81.22
1420.9176,81.66,82.71
1420.9333,81.93,82.7
1420.9491,83.05,83.58
1420.9648,83.2,84.02
1420.9806,83.42,84.24
1420.9963,84.14,84.71
1421.0121,84.38,84.3
1421.0278,84.39,84.2
1421.0435,84.05,83.94
1421.0593,83.02,83.72
1421.075,82.39,82.98
1421.0908,81.53,81.06
1421.1065,80.09,79.98
1421.1223,78.55,78.13
1421.138,76.46,76.33
1421.1538,74.07,73.83
1421.1695,71.46,71.49
1421.1853,68.67,68.4
1421.201,65.81,65.8
1421.2168,62.85,62.35
1421.2325,59.36,59.09
1421.2483,56.19,55.93
1421.264,52.84,52.64
1421.2798,49.6,49.26
1421.2955,46.43,46.07
1421.3113,43.49,43.21
1421.327,40.47,40.15
1421.3428,37.86,37.52
1421.3585,35.57,35.36
1421.3743,33.51,33.23
1421.39,31.8,31.56
1421.4058,30.27,30.17
