Trial Number,1642,
Galactic Longitude (L),9.823485365442087,degrees
Galactic Latitude (B),59.98011503888105,degrees
Right Ascension (RA),221.00561502006403,degrees
Declination (DEC),12.71264367427553,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:52:35,
Calculated Parameters
Vr,24.9,km/s
Ur,62.5,km/s
Ut,587.1,km/s
Total Velocity,590.4,km/s
Distance from Sun,5.0,kpc
Galactic center Distance,3.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.15,27.37
1419.4215,26.3,26.43
1419.4372,25.87,26.02
1419.453,25.87,26.03
1419.4687,26.44,26.7
1419.4845,27.77,28.02
1419.5002,29.8,30.09
1419.516,32.54,32.88
1419.5317,35.72,36.06
1419.5475,39.14,39.44
1419.5632,42.95,43.41
1419.579,46.72,47.2
1419.5947,50.83,51.14
1419.6105,54.48,54.78
1419.6262,58.25,58.59
1419.642,61.57,62.03
1419.6577,64.67,65.04
1419.6735,67.73,68.67
1419.6892,70.9,71.34
1419.705,73.24,73.53
1419.7207,75.51,76.05
1419.7365,77.58,77.95
1419.7522,78.91,79.33
1419.768,80.09,80.55
1419.7837,80.99,81.95
1419.7995,81.43,82.5
1419.8152,82.02,82.9
1419.8309,81.97,83.21
1419.8467,82.1,82.74
1419.8624,81.66,82.68
1419.8782,81.33,81.96
1419.8939,80.88,81.29
1419.9097,80.28,81.38
1419.9254,79.54,80.46
1419.9412,78.88,79.7
1419.9569,78.37,78.97
1419.9727,77.76,78.3
1419.9884,77.25,77.68
1420.0042,76.58,77.14
1420.0199,76.4,76.64
1420.0357,75.8,76.44
1420.0514,75.35,76.35
1420.0672,75.38,76.51
1420.0829,75.38,76.16
1420.0987,75.6,76.41
1420.1144,75.98,76.39
1420.1302,75.94,76.87
1420.1459,76.59,77.42
1420.1617,77.13,77.8
1420.1774,77.86,78.17
1420.1932,78.27,78.94
1420.2089,78.57,80.06
1420.2246,79.56,80.58
1420.2404,80.08,81.12
1420.2561,80.53,81.97
1420.2719,81.8,82.84
1420.2876,82.37,84.02
1420.3034,83.14,84.1
1420.3191,83.31,84.64
1420.3349,84.15,85.26
1420.3506,84.29,85.48
1420.3664,84.42,86.01
1420.3821,84.54,85.98
1420.3979,84.71,86.51
1420.4136,84.71,86.76
1420.4294,84.95,86.79
1420.4451,84.64,86.45
1420.4609,84.02,86.2
1420.4766,83.44,86.63
1420.4924,82.95,87.13
1420.5081,82.21,88.08
1420.5239,81.38,89.16
1420.5396,80.57,87.3
1420.5554,80.0,84.15
1420.5711,78.79,82.21
1420.5869,78.04,80.59
1420.6026,77.11,79.4
1420.6183,76.05,78.67
1420.6341,75.44,77.83
1420.6498,74.9,76.58
1420.6656,74.3,75.77
1420.6813,73.62,75.28
1420.6971,73.18,74.59
1420.7128,72.6,74.06
1420.7286,72.27,73.83
1420.7443,71.75,74.04
1420.7601,71.97,73.53
1420.7758,72.25,73.57
1420.7916,72.21,73.54
1420.8073,72.74,74.16
1420.8231,72.77,74.09
1420.8388,73.16,74.29
1420.8546,73.79,74.84
1420.8703,74.54,75.61
1420.8861,74.85,76.15
1420.9018,75.71,76.83
1420.9176,76.11,77.63
1420.9333,76.73,78.3
1420.9491,77.49,78.52
1420.9648,77.8,78.82
1420.9806,78.42,79.4
1420.9963,78.52,79.94
1421.0121,78.82,79.61
1421.0278,78.77,79.73
1421.0435,78.25,79.57
1421.0593,77.94,78.9
1421.075,76.97,77.92
1421.0908,75.89,76.78
1421.1065,74.89,75.64
1421.1223,73.19,74.19
1421.138,71.48,71.76
1421.1538,69.29,69.81
1421.1695,66.73,67.39
1421.1853,64.26,64.75
1421.201,61.6,62.05
1421.2168,58.56,58.97
1421.2325,55.59,55.99
1421.2483,52.31,52.79
1421.264,49.5,49.53
1421.2798,46.27,46.72
1421.2955,43.34,43.44
1421.3113,40.41,40.65
1421.327,37.87,38.03
1421.3428,35.35,35.44
1421.3585,33.07,33.19
1421.3743,31.16,31.22
1421.39,29.51,29.68
1421.4058,28.1,28.26
