Trial Number,1086,
Galactic Longitude (L),204.13600402455452,degrees
Galactic Latitude (B),10.775471680723125,degrees
Right Ascension (RA),108.61762907666294,degrees
Declination (DEC),12.647038456099478,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 03:24:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,-91.6,km/s
Ut,-203.9,km/s
Total Velocity,223.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.13
1419.4215,28.42,28.28
1419.4372,28.0,28.02
1419.453,27.96,28.1
1419.4687,28.62,28.68
1419.4845,29.77,30.05
1419.5002,31.93,32.21
1419.516,34.81,34.82
1419.5317,38.05,38.27
1419.5475,41.81,42.08
1419.5632,45.4,46.09
1419.579,49.69,50.07
1419.5947,53.58,54.04
1419.6105,57.63,58.0
1419.6262,61.64,61.66
1419.642,65.26,65.82
1419.6577,68.9,68.95
1419.6735,72.07,72.51
1419.6892,74.96,75.22
1419.705,77.73,78.19
1419.7207,79.75,80.42
1419.7365,81.58,82.25
1419.7522,83.2,83.98
1419.768,84.64,85.49
1419.7837,85.68,86.35
1419.7995,86.38,87.03
1419.8152,86.99,87.76
1419.8309,86.64,88.05
1419.8467,86.88,87.69
1419.8624,86.73,87.29
1419.8782,86.37,87.27
1419.8939,85.33,85.98
1419.9097,85.32,86.05
1419.9254,84.27,85.07
1419.9412,83.88,84.26
1419.9569,83.14,83.82
1419.9727,82.91,83.03
1419.9884,81.64,82.49
1420.0042,81.19,82.38
1420.0199,80.93,81.6
1420.0357,80.59,81.16
1420.0514,80.35,81.33
1420.0672,80.26,81.13
1420.0829,80.3,81.17
1420.0987,79.87,81.19
1420.1144,80.81,81.82
1420.1302,80.98,82.35
1420.1459,81.15,82.53
1420.1617,81.9,83.23
1420.1774,82.34,84.17
1420.1932,83.0,85.32
1420.2089,83.99,85.96
1420.2246,84.49,87.6
1420.2404,85.41,89.24
1420.2561,86.11,89.98
1420.2719,86.83,92.17
1420.2876,88.02,93.54
1420.3034,88.31,95.97
1420.3191,89.03,98.31
1420.3349,89.71,100.23
1420.3506,90.22,103.17
1420.3664,90.25,105.87
1420.3821,90.79,108.23
1420.3979,90.81,110.57
1420.4136,91.13,110.53
1420.4294,90.24,109.68
1420.4451,90.38,108.19
1420.4609,89.93,104.78
1420.4766,89.76,101.05
1420.4924,88.74,97.0
1420.5081,88.22,94.73
1420.5239,87.28,92.31
1420.5396,86.69,89.73
1420.5554,85.43,88.22
1420.5711,84.62,86.91
1420.5869,83.66,85.85
1420.6026,82.68,84.54
1420.6183,81.82,83.61
1420.6341,81.07,82.78
1420.6498,80.29,81.76
1420.6656,79.35,81.14
1420.6813,79.22,80.33
1420.6971,78.25,79.3
1420.7128,77.84,79.13
1420.7286,77.73,78.71
1420.7443,77.46,78.6
1420.7601,77.42,78.48
1420.7758,77.23,77.81
1420.7916,77.22,78.13
1420.8073,78.14,78.66
1420.8231,78.57,78.98
1420.8388,78.54,79.24
1420.8546,79.62,79.76
1420.8703,79.31,80.36
1420.8861,80.4,80.78
1420.9018,81.39,81.57
1420.9176,81.93,82.14
1420.9333,82.41,82.98
1420.9491,83.35,83.73
1420.9648,83.98,83.81
1420.9806,84.12,84.21
1420.9963,84.5,84.12
1421.0121,84.59,84.76
1421.0278,84.14,84.16
1421.0435,84.46,83.77
1421.0593,83.53,83.47
1421.075,82.74,82.11
1421.0908,81.67,81.13
1421.1065,80.14,79.73
1421.1223,78.09,78.22
1421.138,76.92,76.07
1421.1538,74.15,73.6
1421.1695,72.23,71.21
1421.1853,69.06,68.45
1421.201,65.99,65.18
1421.2168,62.79,62.07
1421.2325,59.68,58.9
1421.2483,56.16,55.6
1421.264,53.12,52.32
1421.2798,49.64,49.04
1421.2955,46.64,45.94
1421.3113,43.4,43.0
1421.327,40.6,40.16
1421.3428,37.98,37.54
1421.3585,35.6,35.18
1421.3743,33.56,33.1
1421.39,31.93,31.63
1421.4058,30.31,30.27
