Trial Number,257,
Galactic Longitude (L),52.77482521669076,degrees
Galactic Latitude (B),-10.162800658430504,degrees
Right Ascension (RA),301.33693382827886,degrees
Declination (DEC),12.527218574045305,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:16:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.9,km/s
Ut,141.3,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.06
1419.4215,27.6,27.19
1419.4372,27.15,26.79
1419.453,27.11,26.89
1419.4687,27.64,27.51
1419.4845,29.06,28.72
1419.5002,31.02,30.91
1419.516,33.7,33.67
1419.5317,37.11,36.85
1419.5475,40.65,40.47
1419.5632,44.33,44.34
1419.579,48.27,48.24
1419.5947,52.2,52.21
1419.6105,56.49,56.04
1419.6262,60.28,59.84
1419.642,63.46,63.38
1419.6577,66.96,66.78
1419.6735,70.05,70.12
1419.6892,73.16,72.76
1419.705,75.3,75.06
1419.7207,77.91,77.51
1419.7365,79.96,79.81
1419.7522,81.34,80.88
1419.768,82.09,82.35
1419.7837,83.65,83.27
1419.7995,84.36,84.3
1419.8152,84.76,84.65
1419.8309,84.63,84.42
1419.8467,84.7,84.38
1419.8624,84.25,84.21
1419.8782,83.77,83.25
1419.8939,83.72,83.28
1419.9097,82.21,82.9
1419.9254,82.38,82.12
1419.9412,81.52,81.61
1419.9569,80.89,80.84
1419.9727,80.32,80.18
1419.9884,79.47,79.65
1420.0042,78.93,79.07
1420.0199,78.76,78.41
1420.0357,77.98,78.02
1420.0514,78.1,78.38
1420.0672,77.53,78.39
1420.0829,77.78,78.82
1420.0987,77.89,79.0
1420.1144,77.96,79.64
1420.1302,78.33,79.99
1420.1459,78.56,81.68
1420.1617,79.16,82.88
1420.1774,79.89,83.96
1420.1932,80.37,85.71
1420.2089,81.05,87.54
1420.2246,81.79,88.78
1420.2404,82.46,90.78
1420.2561,83.63,92.84
1420.2719,84.05,95.52
1420.2876,84.64,99.68
1420.3034,85.28,103.78
1420.3191,85.8,108.53
1420.3349,86.46,113.55
1420.3506,86.67,117.82
1420.3664,87.04,122.11
1420.3821,87.29,120.88
1420.3979,87.31,115.39
1420.4136,87.35,109.06
1420.4294,86.85,103.35
1420.4451,87.02,99.43
1420.4609,86.33,96.7
1420.4766,86.12,94.08
1420.4924,85.61,92.12
1420.5081,84.43,90.83
1420.5239,84.37,89.66
1420.5396,83.07,88.49
1420.5554,82.32,87.14
1420.5711,81.22,86.52
1420.5869,80.83,85.99
1420.6026,79.39,85.43
1420.6183,78.75,85.43
1420.6341,78.06,85.01
1420.6498,77.3,84.5
1420.6656,76.67,83.56
1420.6813,75.88,83.03
1420.6971,75.43,81.86
1420.7128,74.8,80.61
1420.7286,74.82,79.09
1420.7443,74.62,78.2
1420.7601,74.32,77.6
1420.7758,74.34,76.69
1420.7916,74.76,76.39
1420.8073,75.37,76.6
1420.8231,75.13,76.56
1420.8388,75.32,77.17
1420.8546,76.41,77.11
1420.8703,76.66,77.65
1420.8861,77.56,78.24
1420.9018,77.93,78.45
1420.9176,78.78,79.05
1420.9333,79.5,79.81
1420.9491,80.15,80.14
1420.9648,80.69,80.91
1420.9806,81.41,81.22
1420.9963,81.31,81.47
1421.0121,81.45,81.38
1421.0278,81.21,81.19
1421.0435,80.92,81.07
1421.0593,80.65,80.36
1421.075,79.66,79.74
1421.0908,78.75,78.23
1421.1065,77.13,77.25
1421.1223,75.36,74.94
1421.138,73.89,73.63
1421.1538,71.61,71.09
1421.1695,68.93,68.75
1421.1853,66.66,65.99
1421.201,63.69,63.31
1421.2168,60.87,60.25
1421.2325,57.57,57.19
1421.2483,54.29,53.86
1421.264,51.21,50.63
1421.2798,47.97,47.62
1421.2955,44.95,44.49
1421.3113,41.94,41.6
1421.327,39.45,38.87
1421.3428,36.83,36.44
1421.3585,34.64,34.12
1421.3743,32.67,32.07
1421.39,31.13,30.42
1421.4058,29.61,29.25
