Trial Number,1272,
Galactic Longitude (L),221.6559774494328,degrees
Galactic Latitude (B),44.07764739700745,degrees
Right Ascension (RA),146.14404687175252,degrees
Declination (DEC),12.722011301696888,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:54:08,
Calculated Parameters
Vr,18.3,km/s
Ur,-127.9,km/s
Ut,-107.4,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.6,29.52
1419.4215,28.8,28.7
1419.4372,28.46,28.31
1419.453,28.18,28.21
1419.4687,28.91,29.09
1419.4845,30.12,30.39
1419.5002,32.27,32.39
1419.516,35.08,35.33
1419.5317,38.49,38.58
1419.5475,42.08,42.44
1419.5632,46.06,46.46
1419.579,50.09,50.63
1419.5947,54.0,54.41
1419.6105,58.29,58.81
1419.6262,62.19,62.35
1419.642,65.76,66.47
1419.6577,69.45,69.98
1419.6735,72.49,73.2
1419.6892,75.46,76.01
1419.705,78.02,79.15
1419.7207,80.28,81.34
1419.7365,82.48,83.29
1419.7522,84.1,85.05
1419.768,85.18,85.98
1419.7837,86.81,87.48
1419.7995,87.13,87.95
1419.8152,87.73,88.68
1419.8309,87.4,88.17
1419.8467,87.25,88.71
1419.8624,87.35,88.39
1419.8782,86.48,88.19
1419.8939,86.17,87.39
1419.9097,85.72,86.57
1419.9254,84.98,85.67
1419.9412,84.34,85.42
1419.9569,83.86,84.86
1419.9727,82.76,84.37
1419.9884,82.54,83.1
1420.0042,82.11,83.42
1420.0199,81.5,82.57
1420.0357,80.94,82.43
1420.0514,81.04,82.02
1420.0672,80.99,82.25
1420.0829,81.22,81.75
1420.0987,80.97,82.32
1420.1144,81.17,83.04
1420.1302,81.49,83.38
1420.1459,81.93,83.74
1420.1617,82.61,83.79
1420.1774,83.04,84.69
1420.1932,83.6,85.83
1420.2089,84.45,86.48
1420.2246,85.48,87.25
1420.2404,85.86,88.42
1420.2561,86.79,88.82
1420.2719,87.58,89.97
1420.2876,88.51,90.35
1420.3034,89.11,91.02
1420.3191,89.79,91.92
1420.3349,90.33,92.73
1420.3506,90.6,93.33
1420.3664,91.54,93.76
1420.3821,91.13,93.53
1420.3979,91.19,94.3
1420.4136,91.46,94.34
1420.4294,91.16,94.45
1420.4451,90.92,95.17
1420.4609,90.43,94.35
1420.4766,90.17,94.74
1420.4924,89.23,94.91
1420.5081,88.88,94.49
1420.5239,87.73,93.28
1420.5396,87.44,91.72
1420.5554,86.18,89.69
1420.5711,85.49,88.65
1420.5869,84.67,87.16
1420.6026,83.43,86.33
1420.6183,82.74,84.73
1420.6341,81.73,83.85
1420.6498,80.8,83.18
1420.6656,80.03,82.19
1420.6813,79.65,81.26
1420.6971,79.22,80.94
1420.7128,78.51,80.48
1420.7286,78.39,79.97
1420.7443,78.03,79.43
1420.7601,77.85,79.54
1420.7758,78.26,79.33
1420.7916,78.21,79.5
1420.8073,78.59,79.48
1420.8231,78.97,79.67
1420.8388,79.24,80.22
1420.8546,79.78,80.78
1420.8703,80.34,81.01
1420.8861,81.45,81.9
1420.9018,81.75,82.21
1420.9176,82.94,82.95
1420.9333,83.24,83.71
1420.9491,83.77,84.3
1420.9648,84.67,84.18
1420.9806,84.92,84.92
1420.9963,85.18,85.31
1421.0121,85.32,85.6
1421.0278,85.35,84.91
1421.0435,84.79,84.72
1421.0593,84.15,84.37
1421.075,83.73,83.49
1421.0908,82.61,82.06
1421.1065,80.73,80.7
1421.1223,79.38,78.95
1421.138,77.15,76.66
1421.1538,74.73,74.03
1421.1695,72.77,72.03
1421.1853,69.91,69.02
1421.201,66.58,66.05
1421.2168,63.14,62.99
1421.2325,60.21,59.52
1421.2483,56.83,55.85
1421.264,53.59,52.83
1421.2798,50.04,49.62
1421.2955,46.75,46.34
1421.3113,43.83,43.34
1421.327,40.9,40.59
1421.3428,38.47,38.0
1421.3585,35.86,35.73
1421.3743,33.84,33.58
1421.39,32.28,32.01
1421.4058,30.7,30.44
