Trial Number,1372,
Galactic Longitude (L),237.79479885851848,degrees
Galactic Latitude (B),61.332560949981506,degrees
Right Ascension (RA),166.35587829583454,degrees
Declination (DEC),12.74303015956036,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:14:43,
Calculated Parameters
Vr,31.6,km/s
Ur,-154.6,km/s
Ut,12.7,km/s
Total Velocity,155.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.31
1419.4215,28.79,28.66
1419.4372,28.24,28.28
1419.453,28.19,28.32
1419.4687,28.68,28.86
1419.4845,30.09,30.21
1419.5002,32.18,32.33
1419.516,34.95,35.21
1419.5317,38.31,38.68
1419.5475,41.92,42.38
1419.5632,45.65,46.45
1419.579,50.04,50.31
1419.5947,54.1,54.69
1419.6105,58.0,58.62
1419.6262,61.86,62.71
1419.642,65.5,66.2
1419.6577,69.1,69.71
1419.6735,72.28,73.11
1419.6892,75.17,76.08
1419.705,77.83,78.56
1419.7207,80.16,81.0
1419.7365,82.36,83.07
1419.7522,84.24,85.09
1419.768,85.53,85.59
1419.7837,86.22,87.02
1419.7995,86.77,87.62
1419.8152,86.92,88.42
1419.8309,87.42,88.44
1419.8467,87.58,88.32
1419.8624,87.04,88.29
1419.8782,86.67,88.08
1419.8939,86.06,87.46
1419.9097,86.0,86.37
1419.9254,85.08,85.74
1419.9412,84.0,85.43
1419.9569,83.53,84.12
1419.9727,82.62,83.91
1419.9884,82.45,83.48
1420.0042,81.95,82.52
1420.0199,81.2,82.48
1420.0357,80.59,82.0
1420.0514,80.95,82.34
1420.0672,80.84,81.67
1420.0829,80.73,82.04
1420.0987,80.72,81.95
1420.1144,80.75,82.26
1420.1302,81.17,82.57
1420.1459,81.52,82.91
1420.1617,82.35,84.14
1420.1774,82.98,84.52
1420.1932,83.5,84.92
1420.2089,84.55,85.77
1420.2246,84.92,86.92
1420.2404,85.96,87.56
1420.2561,86.81,88.68
1420.2719,87.61,89.37
1420.2876,87.94,90.29
1420.3034,88.88,90.55
1420.3191,89.59,91.57
1420.3349,90.27,92.11
1420.3506,90.44,92.49
1420.3664,90.6,92.82
1420.3821,90.66,93.19
1420.3979,91.29,93.49
1420.4136,91.01,93.53
1420.4294,90.88,93.25
1420.4451,90.93,92.82
1420.4609,90.16,92.8
1420.4766,90.17,91.91
1420.4924,89.33,91.74
1420.5081,88.76,92.12
1420.5239,87.67,91.78
1420.5396,87.24,91.37
1420.5554,85.88,90.38
1420.5711,85.01,88.74
1420.5869,84.18,87.23
1420.6026,83.53,85.51
1420.6183,82.66,84.79
1420.6341,81.72,83.73
1420.6498,80.28,83.38
1420.6656,80.21,82.15
1420.6813,79.32,81.2
1420.6971,79.01,80.66
1420.7128,78.14,80.38
1420.7286,78.07,79.87
1420.7443,77.81,79.58
1420.7601,77.54,79.19
1420.7758,77.98,79.08
1420.7916,78.38,79.38
1420.8073,78.09,79.09
1420.8231,78.56,79.31
1420.8388,79.04,80.0
1420.8546,79.51,80.61
1420.8703,80.51,81.14
1420.8861,80.95,81.59
1420.9018,81.33,82.11
1420.9176,82.17,82.54
1420.9333,83.32,83.71
1420.9491,83.49,84.05
1420.9648,84.11,84.68
1420.9806,84.31,84.77
1420.9963,84.76,85.12
1421.0121,84.95,85.19
1421.0278,84.7,84.81
1421.0435,84.32,84.83
1421.0593,83.81,84.12
1421.075,83.11,82.76
1421.0908,82.08,81.59
1421.1065,80.41,80.82
1421.1223,78.8,78.6
1421.138,76.65,76.77
1421.1538,74.5,73.95
1421.1695,71.89,71.9
1421.1853,69.43,69.09
1421.201,66.3,66.33
1421.2168,63.27,62.75
1421.2325,59.82,59.49
1421.2483,56.8,56.3
1421.264,53.59,52.91
1421.2798,49.97,49.22
1421.2955,46.62,46.15
1421.3113,43.75,43.25
1421.327,40.67,40.46
1421.3428,38.23,37.79
1421.3585,35.77,35.62
1421.3743,33.9,33.41
1421.39,32.08,31.89
1421.4058,30.7,30.39
