Trial Number,1359,
Galactic Longitude (L),234.9689621295463,degrees
Galactic Latitude (B),59.18485058864075,degrees
Right Ascension (RA),163.72690610937747,degrees
Declination (DEC),12.741245113652386,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:04:14,
Calculated Parameters
Vr,31.6,km/s
Ur,-148.6,km/s
Ut,-3.4,km/s
Total Velocity,148.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.33
1419.4215,28.72,28.61
1419.4372,28.28,28.31
1419.453,28.22,28.37
1419.4687,28.84,28.93
1419.4845,30.2,30.4
1419.5002,32.06,32.54
1419.516,34.96,35.37
1419.5317,38.27,38.63
1419.5475,42.07,42.55
1419.5632,45.91,46.38
1419.579,49.81,50.42
1419.5947,53.99,54.79
1419.6105,57.94,58.62
1419.6262,62.17,62.74
1419.642,65.36,66.44
1419.6577,69.08,70.12
1419.6735,72.09,73.4
1419.6892,75.51,76.05
1419.705,78.22,79.08
1419.7207,80.35,81.38
1419.7365,82.36,83.11
1419.7522,84.19,84.48
1419.768,85.11,86.25
1419.7837,86.16,86.93
1419.7995,86.76,88.09
1419.8152,87.18,88.14
1419.8309,87.35,88.46
1419.8467,87.32,88.23
1419.8624,87.2,88.35
1419.8782,86.6,88.0
1419.8939,86.37,87.0
1419.9097,85.57,86.37
1419.9254,84.93,86.07
1419.9412,84.27,84.91
1419.9569,83.65,84.67
1419.9727,82.65,84.35
1419.9884,82.54,83.41
1420.0042,81.87,83.11
1420.0199,81.43,82.56
1420.0357,81.14,82.17
1420.0514,80.8,82.26
1420.0672,81.02,81.95
1420.0829,80.41,81.73
1420.0987,80.61,81.91
1420.1144,80.93,82.49
1420.1302,81.52,82.79
1420.1459,81.8,83.5
1420.1617,82.12,84.07
1420.1774,83.1,84.72
1420.1932,83.52,85.72
1420.2089,84.37,86.12
1420.2246,85.25,87.04
1420.2404,86.09,87.46
1420.2561,86.97,88.66
1420.2719,87.54,89.38
1420.2876,88.16,89.76
1420.3034,89.23,90.9
1420.3191,90.13,91.62
1420.3349,90.14,92.04
1420.3506,90.59,92.58
1420.3664,91.02,92.58
1420.3821,91.01,93.25
1420.3979,91.49,93.27
1420.4136,91.43,93.26
1420.4294,91.06,93.03
1420.4451,90.63,92.87
1420.4609,90.52,93.08
1420.4766,89.68,92.84
1420.4924,89.15,92.89
1420.5081,89.07,92.27
1420.5239,87.63,92.4
1420.5396,86.97,91.43
1420.5554,86.0,90.79
1420.5711,84.79,88.73
1420.5869,84.39,86.88
1420.6026,83.49,86.05
1420.6183,82.58,85.14
1420.6341,81.35,84.14
1420.6498,81.16,83.31
1420.6656,80.18,82.59
1420.6813,79.65,81.47
1420.6971,78.89,80.94
1420.7128,78.29,80.46
1420.7286,78.4,80.36
1420.7443,77.88,79.54
1420.7601,78.07,79.48
1420.7758,77.86,79.11
1420.7916,78.08,79.35
1420.8073,78.38,79.3
1420.8231,78.49,79.77
1420.8388,79.0,80.2
1420.8546,79.68,80.65
1420.8703,80.27,81.13
1420.8861,80.64,81.75
1420.9018,81.77,82.15
1420.9176,82.59,82.8
1420.9333,83.51,83.8
1420.9491,84.02,84.22
1420.9648,84.11,84.83
1420.9806,84.64,85.57
1420.9963,84.73,84.89
1421.0121,84.93,85.29
1421.0278,85.06,85.36
1421.0435,84.76,84.89
1421.0593,84.26,83.76
1421.075,83.51,83.29
1421.0908,82.11,82.46
1421.1065,80.69,80.6
1421.1223,78.7,78.96
1421.138,77.17,76.72
1421.1538,74.59,74.06
1421.1695,72.17,71.89
1421.1853,69.09,68.96
1421.201,66.25,65.9
1421.2168,63.07,63.05
1421.2325,59.96,59.34
1421.2483,56.77,56.4
1421.264,53.33,52.83
1421.2798,50.04,49.24
1421.2955,46.73,46.22
1421.3113,43.89,43.48
1421.327,40.77,40.58
1421.3428,38.11,37.82
1421.3585,35.81,35.56
1421.3743,34.02,33.58
1421.39,32.18,31.78
1421.4058,30.7,30.44
