Trial Number,333,
Galactic Longitude (L),61.40086215677062,degrees
Galactic Latitude (B),-22.6044863043981,degrees
Right Ascension (RA),316.6332555146404,degrees
Declination (DEC),12.496848571874704,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:17:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,184.8,km/s
Ut,125.8,km/s
Total Velocity,223.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.33
1419.4215,27.53,27.44
1419.4372,27.14,27.16
1419.453,27.23,27.07
1419.4687,27.8,27.74
1419.4845,29.07,29.16
1419.5002,31.16,31.23
1419.516,33.99,34.02
1419.5317,37.36,37.2
1419.5475,40.73,40.94
1419.5632,44.75,44.81
1419.579,48.41,48.81
1419.5947,52.69,53.03
1419.6105,56.47,56.68
1419.6262,60.21,60.85
1419.642,63.87,64.38
1419.6577,67.37,67.56
1419.6735,70.44,70.68
1419.6892,73.54,73.67
1419.705,75.92,76.43
1419.7207,78.22,78.64
1419.7365,80.38,80.03
1419.7522,81.66,82.21
1419.768,83.08,83.51
1419.7837,83.94,83.96
1419.7995,84.53,85.16
1419.8152,85.01,85.5
1419.8309,85.63,85.76
1419.8467,85.09,85.36
1419.8624,84.8,85.4
1419.8782,84.31,84.41
1419.8939,83.79,84.45
1419.9097,83.11,83.25
1419.9254,82.85,82.95
1419.9412,81.92,82.24
1419.9569,81.63,81.59
1419.9727,80.32,80.59
1419.9884,79.73,80.39
1420.0042,79.22,80.35
1420.0199,78.75,79.2
1420.0357,78.62,79.47
1420.0514,78.07,78.96
1420.0672,78.21,79.08
1420.0829,78.11,79.38
1420.0987,78.06,79.09
1420.1144,78.64,79.42
1420.1302,78.71,80.09
1420.1459,79.29,80.51
1420.1617,79.69,81.15
1420.1774,80.55,81.98
1420.1932,81.1,82.67
1420.2089,81.66,83.79
1420.2246,82.27,84.77
1420.2404,82.88,85.87
1420.2561,84.14,87.46
1420.2719,84.63,89.35
1420.2876,85.27,92.12
1420.3034,85.93,94.69
1420.3191,86.71,98.99
1420.3349,86.71,103.89
1420.3506,87.49,109.2
1420.3664,87.97,110.61
1420.3821,87.95,107.56
1420.3979,88.5,103.87
1420.4136,87.71,99.57
1420.4294,87.91,97.2
1420.4451,87.44,94.84
1420.4609,86.75,92.65
1420.4766,86.54,91.91
1420.4924,86.31,90.52
1420.5081,85.4,89.22
1420.5239,84.77,88.43
1420.5396,83.92,86.88
1420.5554,82.56,86.36
1420.5711,81.89,85.18
1420.5869,81.14,83.99
1420.6026,80.12,83.26
1420.6183,79.09,82.51
1420.6341,78.6,81.7
1420.6498,77.51,80.54
1420.6656,77.14,80.48
1420.6813,76.52,79.59
1420.6971,75.92,78.89
1420.7128,75.19,78.11
1420.7286,75.11,77.52
1420.7443,75.04,77.25
1420.7601,74.77,76.87
1420.7758,75.02,76.55
1420.7916,75.33,76.21
1420.8073,74.9,76.61
1420.8231,75.42,77.0
1420.8388,76.35,77.16
1420.8546,76.66,77.74
1420.8703,77.37,78.51
1420.8861,78.05,78.91
1420.9018,78.81,79.69
1420.9176,78.91,80.13
1420.9333,79.95,81.06
1420.9491,80.89,81.52
1420.9648,81.03,81.66
1420.9806,81.34,82.27
1420.9963,82.1,82.56
1421.0121,81.65,82.27
1421.0278,81.94,82.67
1421.0435,81.72,81.93
1421.0593,81.25,81.3
1421.075,80.3,80.24
1421.0908,79.26,79.27
1421.1065,77.98,77.92
1421.1223,76.44,76.03
1421.138,74.46,74.24
1421.1538,72.27,71.82
1421.1695,69.96,69.48
1421.1853,67.18,67.02
1421.201,64.08,63.93
1421.2168,61.24,60.82
1421.2325,57.99,57.45
1421.2483,54.67,54.53
1421.264,51.49,51.14
1421.2798,48.32,48.26
1421.2955,45.2,44.93
1421.3113,42.29,41.94
1421.327,39.39,39.37
1421.3428,36.88,36.76
1421.3585,34.98,34.48
1421.3743,32.75,32.45
1421.39,30.91,30.74
1421.4058,29.69,29.38
