Trial Number,361,
Galactic Longitude (L),65.13379674754445,degrees
Galactic Latitude (B),-26.93980743752646,degrees
Right Ascension (RA),322.2689147072205,degrees
Declination (DEC),12.487434383557254,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:40:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,191.3,km/s
Ut,119.4,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.67
1419.4215,27.92,27.84
1419.4372,27.63,27.38
1419.453,27.45,27.4
1419.4687,28.03,28.11
1419.4845,29.36,29.44
1419.5002,31.26,31.53
1419.516,34.09,34.32
1419.5317,37.59,37.59
1419.5475,41.14,41.25
1419.5632,45.18,45.33
1419.579,49.0,49.22
1419.5947,53.01,53.51
1419.6105,57.03,57.38
1419.6262,60.91,61.17
1419.642,64.7,64.8
1419.6577,68.01,68.04
1419.6735,71.09,71.49
1419.6892,73.9,74.2
1419.705,76.72,76.81
1419.7207,78.63,79.03
1419.7365,80.71,81.16
1419.7522,82.53,82.93
1419.768,83.54,84.0
1419.7837,84.84,85.11
1419.7995,85.16,85.92
1419.8152,86.05,85.95
1419.8309,85.75,86.22
1419.8467,85.63,86.72
1419.8624,85.57,86.01
1419.8782,84.67,85.59
1419.8939,84.47,84.89
1419.9097,84.22,84.16
1419.9254,83.13,83.74
1419.9412,82.59,82.83
1419.9569,82.12,82.69
1419.9727,81.04,81.57
1419.9884,80.57,81.27
1420.0042,80.35,81.0
1420.0199,80.18,80.51
1420.0357,79.63,80.31
1420.0514,78.94,80.03
1420.0672,79.02,79.43
1420.0829,78.73,79.94
1420.0987,78.79,79.91
1420.1144,79.28,80.43
1420.1302,79.53,80.46
1420.1459,79.94,81.34
1420.1617,80.67,81.78
1420.1774,80.87,82.44
1420.1932,81.79,83.55
1420.2089,82.44,83.98
1420.2246,83.06,84.87
1420.2404,84.18,86.4
1420.2561,84.51,87.46
1420.2719,85.64,88.92
1420.2876,86.21,91.43
1420.3034,86.88,93.73
1420.3191,87.62,97.61
1420.3349,87.75,102.62
1420.3506,87.92,106.4
1420.3664,88.43,107.83
1420.3821,88.38,105.59
1420.3979,89.07,101.64
1420.4136,88.87,99.09
1420.4294,88.76,96.43
1420.4451,88.3,94.52
1420.4609,88.01,92.94
1420.4766,87.46,92.0
1420.4924,87.2,90.8
1420.5081,85.99,89.28
1420.5239,85.37,88.46
1420.5396,84.94,87.55
1420.5554,83.68,86.73
1420.5711,82.98,85.45
1420.5869,81.97,84.78
1420.6026,81.02,83.45
1420.6183,80.13,82.93
1420.6341,79.41,81.81
1420.6498,78.56,81.18
1420.6656,77.81,80.23
1420.6813,77.49,79.8
1420.6971,76.81,78.77
1420.7128,76.07,78.22
1420.7286,76.05,78.13
1420.7443,75.62,77.49
1420.7601,75.37,77.52
1420.7758,75.46,77.28
1420.7916,75.63,77.07
1420.8073,76.43,77.31
1420.8231,76.72,77.59
1420.8388,77.15,77.91
1420.8546,77.44,78.71
1420.8703,78.24,79.14
1420.8861,78.57,79.86
1420.9018,80.06,80.29
1420.9176,79.97,80.87
1420.9333,80.6,81.18
1420.9491,81.66,82.32
1420.9648,81.87,82.83
1420.9806,82.38,82.75
1420.9963,82.96,83.34
1421.0121,82.83,83.38
1421.0278,82.79,83.1
1421.0435,82.28,82.59
1421.0593,82.15,81.99
1421.075,81.47,81.38
1421.0908,79.9,80.23
1421.1065,78.88,78.3
1421.1223,77.07,76.97
1421.138,75.11,75.02
1421.1538,72.95,72.97
1421.1695,70.08,70.17
1421.1853,67.35,67.48
1421.201,64.67,64.68
1421.2168,61.55,61.48
1421.2325,58.62,58.6
1421.2483,55.46,55.13
1421.264,52.09,51.48
1421.2798,48.72,48.51
1421.2955,45.74,45.25
1421.3113,42.61,42.46
1421.327,39.92,39.73
1421.3428,37.44,37.18
1421.3585,35.14,34.84
1421.3743,33.01,32.87
1421.39,31.24,31.28
1421.4058,29.93,29.71
