Trial Number,179,
Galactic Longitude (L),45.37017908598654,degrees
Galactic Latitude (B),3.2878414923500414,degrees
Right Ascension (RA),285.62002692095683,degrees
Declination (DEC),12.563900606000699,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:14:14,
Calculated Parameters
Vr,-1.7,km/s
Ur,154.9,km/s
Ut,154.2,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.24
1419.4215,26.88,26.54
1419.4372,26.34,26.07
1419.453,26.44,26.13
1419.4687,26.94,26.64
1419.4845,28.32,28.07
1419.5002,30.35,30.24
1419.516,32.97,32.86
1419.5317,36.34,36.12
1419.5475,39.62,39.42
1419.5632,43.54,43.47
1419.579,47.34,47.01
1419.5947,51.09,51.16
1419.6105,55.01,55.02
1419.6262,58.68,58.58
1419.642,62.12,62.24
1419.6577,65.44,65.43
1419.6735,68.69,68.63
1419.6892,71.52,71.22
1419.705,73.84,73.57
1419.7207,76.39,75.89
1419.7365,78.22,77.93
1419.7522,79.7,79.39
1419.768,81.08,80.93
1419.7837,81.89,81.63
1419.7995,82.7,81.92
1419.8152,82.66,82.77
1419.8309,83.18,82.83
1419.8467,82.3,83.1
1419.8624,82.81,82.44
1419.8782,82.19,82.48
1419.8939,81.85,81.5
1419.9097,80.94,81.29
1419.9254,80.41,80.66
1419.9412,79.44,79.98
1419.9569,78.92,79.19
1419.9727,78.61,78.66
1419.9884,77.76,78.04
1420.0042,77.18,77.54
1420.0199,76.73,77.2
1420.0357,76.65,76.71
1420.0514,76.43,76.73
1420.0672,75.79,76.58
1420.0829,75.83,77.4
1420.0987,76.14,77.41
1420.1144,76.33,78.26
1420.1302,76.85,78.96
1420.1459,76.8,80.15
1420.1617,77.5,81.59
1420.1774,78.01,83.18
1420.1932,78.45,84.33
1420.2089,79.62,85.88
1420.2246,79.99,87.02
1420.2404,80.66,88.47
1420.2561,81.55,90.71
1420.2719,81.97,92.75
1420.2876,82.67,94.61
1420.3034,83.34,97.71
1420.3191,84.26,99.68
1420.3349,84.78,102.78
1420.3506,84.69,105.16
1420.3664,85.31,108.54
1420.3821,84.86,112.12
1420.3979,85.59,113.68
1420.4136,85.48,109.74
1420.4294,85.75,103.83
1420.4451,84.79,97.64
1420.4609,84.7,93.31
1420.4766,84.15,90.92
1420.4924,83.15,88.67
1420.5081,82.45,88.0
1420.5239,82.3,86.83
1420.5396,81.2,85.31
1420.5554,80.62,84.4
1420.5711,79.76,84.12
1420.5869,78.74,83.46
1420.6026,77.62,82.93
1420.6183,76.98,82.68
1420.6341,76.26,82.34
1420.6498,75.39,81.3
1420.6656,74.73,80.2
1420.6813,74.11,79.44
1420.6971,73.39,78.62
1420.7128,72.8,77.57
1420.7286,72.63,76.79
1420.7443,72.17,76.08
1420.7601,72.73,75.29
1420.7758,72.24,75.37
1420.7916,72.43,75.09
1420.8073,73.04,75.25
1420.8231,73.0,74.97
1420.8388,73.59,75.5
1420.8546,74.13,75.96
1420.8703,74.87,75.84
1420.8861,75.36,76.32
1420.9018,75.97,77.32
1420.9176,76.43,77.54
1420.9333,76.99,78.28
1420.9491,77.8,78.89
1420.9648,78.82,79.14
1420.9806,78.76,79.93
1420.9963,79.43,79.87
1421.0121,79.56,79.86
1421.0278,78.93,79.86
1421.0435,78.91,78.94
1421.0593,78.81,78.66
1421.075,77.8,77.65
1421.0908,76.4,76.7
1421.1065,75.14,75.75
1421.1223,73.55,74.0
1421.138,71.64,72.12
1421.1538,69.93,70.08
1421.1695,67.21,67.42
1421.1853,64.81,64.93
1421.201,61.65,61.89
1421.2168,58.97,58.86
1421.2325,55.89,55.87
1421.2483,52.52,52.75
1421.264,49.73,49.71
1421.2798,46.8,46.68
1421.2955,43.83,43.64
1421.3113,40.81,40.66
1421.327,38.26,38.03
1421.3428,35.54,35.64
1421.3585,33.67,33.45
1421.3743,31.57,31.3
1421.39,30.11,29.92
1421.4058,28.65,28.52
