Trial Number,854,
Galactic Longitude (L),179.4873837699675,degrees
Galactic Latitude (B),-28.184032860597913,degrees
Right Ascension (RA),61.7484203944436,degrees
Declination (DEC),12.531675491372965,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:17:32,
Calculated Parameters
Vr,-8.3,km/s
Ur,-6.3,km/s
Ut,-640.0,km/s
Total Velocity,640.1,km/s
Distance from Sun,31.4,kpc
Galactic center Distance,39.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.26
1419.4215,28.33,28.44
1419.4372,28.07,27.99
1419.453,28.07,28.01
1419.4687,28.63,28.7
1419.4845,29.88,30.05
1419.5002,32.09,32.26
1419.516,34.83,34.94
1419.5317,38.23,38.45
1419.5475,41.8,42.14
1419.5632,45.61,45.87
1419.579,49.92,50.29
1419.5947,53.91,54.07
1419.6105,58.11,58.19
1419.6262,61.76,62.18
1419.642,65.51,65.8
1419.6577,68.79,69.26
1419.6735,72.19,72.44
1419.6892,75.14,75.54
1419.705,77.79,78.3
1419.7207,80.1,80.2
1419.7365,81.99,82.48
1419.7522,83.7,83.94
1419.768,84.89,85.43
1419.7837,85.68,85.94
1419.7995,86.6,87.24
1419.8152,87.04,87.21
1419.8309,87.34,87.69
1419.8467,86.8,87.58
1419.8624,86.86,87.32
1419.8782,86.34,87.49
1419.8939,85.63,86.54
1419.9097,85.02,86.06
1419.9254,84.83,85.45
1419.9412,83.94,84.28
1419.9569,83.14,83.89
1419.9727,82.5,82.89
1419.9884,81.92,82.23
1420.0042,81.28,82.29
1420.0199,80.96,81.67
1420.0357,80.76,81.24
1420.0514,80.58,81.24
1420.0672,80.27,80.9
1420.0829,80.27,81.23
1420.0987,80.06,81.22
1420.1144,80.61,81.7
1420.1302,80.78,82.17
1420.1459,81.29,82.28
1420.1617,82.36,83.08
1420.1774,82.48,83.74
1420.1932,83.51,84.14
1420.2089,83.7,85.1
1420.2246,84.5,86.38
1420.2404,85.5,87.1
1420.2561,86.41,88.47
1420.2719,87.29,89.32
1420.2876,87.88,92.05
1420.3034,88.14,96.48
1420.3191,89.06,102.86
1420.3349,89.77,111.88
1420.3506,90.16,117.14
1420.3664,90.25,117.82
1420.3821,90.49,113.7
1420.3979,90.07,108.49
1420.4136,90.7,104.37
1420.4294,90.68,102.68
1420.4451,90.36,100.71
1420.4609,89.8,99.9
1420.4766,89.34,97.89
1420.4924,88.55,95.88
1420.5081,87.97,94.48
1420.5239,87.46,92.77
1420.5396,86.39,91.01
1420.5554,85.65,89.37
1420.5711,84.24,88.51
1420.5869,84.18,86.48
1420.6026,83.17,85.32
1420.6183,81.87,84.27
1420.6341,81.42,83.03
1420.6498,80.0,82.2
1420.6656,79.62,81.15
1420.6813,78.85,80.36
1420.6971,78.61,79.66
1420.7128,78.22,79.15
1420.7286,77.96,78.96
1420.7443,77.53,78.62
1420.7601,77.42,78.34
1420.7758,77.23,78.28
1420.7916,77.3,78.32
1420.8073,78.18,78.53
1420.8231,77.94,78.98
1420.8388,78.36,79.17
1420.8546,79.14,79.72
1420.8703,79.88,80.51
1420.8861,80.82,81.14
1420.9018,81.47,81.75
1420.9176,82.06,81.93
1420.9333,82.88,82.84
1420.9491,83.08,83.34
1420.9648,83.94,83.91
1420.9806,83.96,84.42
1420.9963,84.63,84.28
1421.0121,84.47,84.54
1421.0278,84.68,84.36
1421.0435,84.42,84.16
1421.0593,83.8,83.46
1421.075,82.92,82.18
1421.0908,81.75,80.91
1421.1065,80.49,79.76
1421.1223,78.83,78.01
1421.138,76.58,76.12
1421.1538,74.63,73.6
1421.1695,71.86,70.95
1421.1853,69.06,68.74
1421.201,66.23,65.47
1421.2168,63.02,62.21
1421.2325,60.04,59.09
1421.2483,56.19,55.73
1421.264,53.11,52.27
1421.2798,49.7,49.04
1421.2955,46.59,46.07
1421.3113,43.44,42.87
1421.327,40.66,40.27
1421.3428,38.02,37.61
1421.3585,35.77,35.32
1421.3743,33.58,33.29
1421.39,31.88,31.53
1421.4058,30.49,30.35
