Trial Number,438,
Galactic Longitude (L),77.72053617968665,degrees
Galactic Latitude (B),-37.8045573821592,degrees
Right Ascension (RA),337.8095985930041,degrees
Declination (DEC),12.467439548135747,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:42:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.7,km/s
Ut,116.0,km/s
Total Velocity,237.0,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.28,29.19
1419.4215,28.44,28.28
1419.4372,27.95,27.97
1419.453,27.82,28.0
1419.4687,28.42,28.52
1419.4845,29.84,29.94
1419.5002,32.02,32.03
1419.516,34.56,35.08
1419.5317,38.2,38.33
1419.5475,41.71,41.94
1419.5632,45.4,45.81
1419.579,49.48,49.98
1419.5947,53.92,54.43
1419.6105,57.8,58.18
1419.6262,61.79,62.01
1419.642,65.32,65.59
1419.6577,68.87,69.16
1419.6735,71.99,72.3
1419.6892,75.21,75.53
1419.705,77.55,78.17
1419.7207,79.74,80.57
1419.7365,82.09,82.65
1419.7522,83.34,84.33
1419.768,84.73,85.26
1419.7837,85.62,86.54
1419.7995,86.77,86.94
1419.8152,86.96,87.28
1419.8309,86.76,87.62
1419.8467,87.13,87.12
1419.8624,86.89,87.32
1419.8782,86.22,86.76
1419.8939,85.59,86.42
1419.9097,85.0,86.03
1419.9254,84.68,85.37
1419.9412,83.35,84.51
1419.9569,83.17,83.59
1419.9727,82.3,82.79
1419.9884,81.27,82.42
1420.0042,81.42,82.55
1420.0199,80.83,81.93
1420.0357,80.38,81.49
1420.0514,79.83,81.27
1420.0672,79.95,81.09
1420.0829,79.71,80.77
1420.0987,80.35,81.23
1420.1144,80.49,81.32
1420.1302,80.75,81.85
1420.1459,81.25,82.35
1420.1617,81.55,83.28
1420.1774,82.35,83.71
1420.1932,82.98,84.42
1420.2089,83.78,85.48
1420.2246,84.6,86.02
1420.2404,84.9,86.9
1420.2561,86.03,88.04
1420.2719,86.8,89.24
1420.2876,87.66,90.36
1420.3034,88.3,92.73
1420.3191,88.75,95.89
1420.3349,89.48,100.37
1420.3506,89.49,103.38
1420.3664,89.94,104.24
1420.3821,90.0,101.68
1420.3979,90.32,99.17
1420.4136,90.0,97.03
1420.4294,90.26,95.67
1420.4451,89.72,94.19
1420.4609,89.43,94.3
1420.4766,88.87,92.17
1420.4924,88.59,91.57
1420.5081,87.62,90.72
1420.5239,86.6,89.58
1420.5396,86.25,88.63
1420.5554,85.16,87.43
1420.5711,84.25,86.36
1420.5869,83.05,85.85
1420.6026,82.4,84.35
1420.6183,81.55,83.68
1420.6341,80.5,82.44
1420.6498,79.59,81.75
1420.6656,79.42,81.29
1420.6813,78.5,80.29
1420.6971,77.94,79.21
1420.7128,77.55,79.12
1420.7286,76.96,78.72
1420.7443,76.89,78.4
1420.7601,77.3,78.16
1420.7758,77.19,78.09
1420.7916,77.03,78.14
1420.8073,77.08,78.56
1420.8231,77.58,79.09
1420.8388,77.97,79.28
1420.8546,78.65,79.92
1420.8703,79.51,80.04
1420.8861,79.95,80.9
1420.9018,80.8,81.72
1420.9176,81.59,82.2
1420.9333,82.2,82.7
1420.9491,82.94,83.42
1420.9648,83.35,83.77
1420.9806,83.69,84.25
1420.9963,83.94,84.74
1421.0121,84.23,84.8
1421.0278,84.07,84.29
1421.0435,83.69,84.06
1421.0593,83.43,83.13
1421.075,82.53,82.64
1421.0908,81.08,81.5
1421.1065,79.85,79.79
1421.1223,78.63,78.55
1421.138,76.78,75.93
1421.1538,74.07,73.61
1421.1695,71.81,71.11
1421.1853,69.08,68.42
1421.201,65.66,65.73
1421.2168,62.61,62.38
1421.2325,59.61,59.2
1421.2483,56.21,55.91
1421.264,52.88,52.37
1421.2798,49.31,49.16
1421.2955,46.55,45.92
1421.3113,43.49,43.07
1421.327,40.59,40.32
1421.3428,38.11,37.54
1421.3585,35.45,35.39
1421.3743,33.54,33.22
1421.39,31.69,31.64
1421.4058,30.52,30.16
