Trial Number,902,
Galactic Longitude (L),185.87139055144686,degrees
Galactic Latitude (B),-20.720603441607164,degrees
Right Ascension (RA),71.43482441679298,degrees
Declination (DEC),12.554160130335099,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 00:56:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-27.5,km/s
Ut,-208.5,km/s
Total Velocity,210.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.11
1419.4215,28.39,28.35
1419.4372,27.93,27.93
1419.453,27.93,27.87
1419.4687,28.59,28.5
1419.4845,29.71,29.9
1419.5002,31.75,32.07
1419.516,34.86,34.86
1419.5317,37.93,38.22
1419.5475,41.7,41.81
1419.5632,45.4,45.6
1419.579,49.69,49.84
1419.5947,53.52,53.89
1419.6105,57.55,58.07
1419.6262,61.36,61.53
1419.642,65.3,65.5
1419.6577,68.41,68.97
1419.6735,71.8,72.34
1419.6892,74.81,75.14
1419.705,77.68,77.77
1419.7207,80.21,80.08
1419.7365,82.17,82.02
1419.7522,83.39,83.54
1419.768,84.59,85.25
1419.7837,85.73,86.08
1419.7995,86.43,86.71
1419.8152,86.88,86.96
1419.8309,86.83,87.57
1419.8467,86.67,87.37
1419.8624,86.2,87.46
1419.8782,86.14,86.51
1419.8939,85.5,86.06
1419.9097,85.1,85.73
1419.9254,84.24,84.29
1419.9412,83.73,84.39
1419.9569,83.29,83.38
1419.9727,81.96,82.96
1419.9884,81.77,82.42
1420.0042,81.23,81.87
1420.0199,80.49,81.45
1420.0357,80.49,81.06
1420.0514,80.25,81.0
1420.0672,80.08,80.85
1420.0829,80.19,80.81
1420.0987,79.86,80.9
1420.1144,80.45,81.44
1420.1302,80.72,81.87
1420.1459,81.0,82.25
1420.1617,82.02,82.95
1420.1774,82.22,83.67
1420.1932,82.94,84.34
1420.2089,83.72,84.8
1420.2246,84.63,85.89
1420.2404,85.36,87.07
1420.2561,85.74,88.36
1420.2719,86.69,89.29
1420.2876,87.75,90.66
1420.3034,88.05,94.56
1420.3191,89.07,99.9
1420.3349,89.82,108.29
1420.3506,89.75,117.0
1420.3664,90.44,122.89
1420.3821,90.26,123.11
1420.3979,90.37,118.86
1420.4136,90.38,113.78
1420.4294,89.94,110.53
1420.4451,90.2,107.9
1420.4609,89.58,105.28
1420.4766,88.94,102.9
1420.4924,88.8,100.52
1420.5081,87.82,97.52
1420.5239,87.3,94.83
1420.5396,86.23,91.91
1420.5554,85.37,90.32
1420.5711,84.22,88.38
1420.5869,83.29,87.12
1420.6026,82.37,85.08
1420.6183,81.96,84.1
1420.6341,80.67,83.23
1420.6498,80.38,81.88
1420.6656,79.16,80.8
1420.6813,78.9,80.15
1420.6971,78.4,79.32
1420.7128,77.9,78.87
1420.7286,77.47,78.6
1420.7443,77.09,78.18
1420.7601,76.89,77.84
1420.7758,77.1,78.19
1420.7916,77.32,78.55
1420.8073,77.66,78.34
1420.8231,77.98,78.22
1420.8388,77.99,79.06
1420.8546,79.61,79.63
1420.8703,79.51,80.11
1420.8861,80.16,81.05
1420.9018,81.32,81.15
1420.9176,81.76,81.64
1420.9333,82.08,82.46
1420.9491,82.89,83.42
1420.9648,83.68,83.59
1420.9806,84.15,83.97
1420.9963,84.32,84.24
1421.0121,84.4,84.24
1421.0278,84.47,83.79
1421.0435,84.54,83.68
1421.0593,83.74,82.94
1421.075,82.47,82.18
1421.0908,81.53,80.8
1421.1065,80.14,79.71
1421.1223,78.57,77.74
1421.138,76.33,75.47
1421.1538,74.18,73.66
1421.1695,71.6,70.91
1421.1853,68.73,68.44
1421.201,65.64,65.07
1421.2168,62.64,62.04
1421.2325,59.54,58.78
1421.2483,55.97,55.49
1421.264,52.93,52.42
1421.2798,49.53,48.97
1421.2955,46.49,45.72
1421.3113,43.3,42.97
1421.327,40.56,40.0
1421.3428,37.92,37.43
1421.3585,35.66,35.04
1421.3743,33.43,32.99
1421.39,31.9,31.5
1421.4058,30.31,30.19
