Trial Number,563,
Galactic Longitude (L),108.1629837664313,degrees
Galactic Latitude (B),-49.28759326195176,degrees
Right Ascension (RA),3.055136399286319,degrees
Declination (DEC),12.456268311166832,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:23:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,200.7,km/s
Ut,-126.6,km/s
Total Velocity,237.3,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.25
1419.4215,28.49,28.31
1419.4372,27.91,27.94
1419.453,27.97,28.02
1419.4687,28.67,28.7
1419.4845,29.77,30.07
1419.5002,32.04,32.18
1419.516,34.79,35.15
1419.5317,38.13,38.35
1419.5475,41.72,42.1
1419.5632,45.48,46.14
1419.579,49.77,50.19
1419.5947,53.9,54.73
1419.6105,57.8,58.3
1419.6262,62.07,62.27
1419.642,65.36,66.04
1419.6577,68.96,69.06
1419.6735,72.48,72.77
1419.6892,74.94,76.09
1419.705,77.76,78.55
1419.7207,80.2,80.88
1419.7365,82.35,83.02
1419.7522,83.78,84.37
1419.768,85.21,85.83
1419.7837,86.02,87.0
1419.7995,86.72,87.28
1419.8152,87.14,87.82
1419.8309,87.17,88.08
1419.8467,87.05,88.06
1419.8624,87.02,87.44
1419.8782,86.32,87.48
1419.8939,85.92,86.77
1419.9097,85.46,86.27
1419.9254,84.62,85.24
1419.9412,83.47,85.23
1419.9569,83.01,84.05
1419.9727,82.21,83.3
1419.9884,81.73,83.36
1420.0042,81.45,81.94
1420.0199,80.88,81.77
1420.0357,80.67,81.67
1420.0514,80.43,81.64
1420.0672,79.98,81.3
1420.0829,80.14,81.22
1420.0987,80.07,81.46
1420.1144,80.36,81.46
1420.1302,81.09,81.96
1420.1459,81.27,82.4
1420.1617,81.78,82.62
1420.1774,82.93,83.86
1420.1932,83.33,84.1
1420.2089,84.08,85.35
1420.2246,84.26,85.79
1420.2404,85.52,86.93
1420.2561,85.96,87.67
1420.2719,86.87,88.74
1420.2876,87.6,90.28
1420.3034,88.23,91.65
1420.3191,89.1,94.51
1420.3349,89.41,98.41
1420.3506,89.82,102.62
1420.3664,89.93,104.05
1420.3821,90.28,99.48
1420.3979,90.5,96.17
1420.4136,90.73,94.79
1420.4294,89.67,94.14
1420.4451,89.95,93.16
1420.4609,89.17,93.16
1420.4766,89.27,92.32
1420.4924,88.41,91.5
1420.5081,87.53,90.62
1420.5239,86.86,89.44
1420.5396,86.1,88.69
1420.5554,85.24,87.43
1420.5711,84.7,86.76
1420.5869,83.23,85.37
1420.6026,82.68,84.21
1420.6183,81.63,83.44
1420.6341,80.96,82.87
1420.6498,80.1,81.9
1420.6656,79.53,80.89
1420.6813,78.78,80.11
1420.6971,78.1,79.4
1420.7128,77.87,79.35
1420.7286,77.35,78.85
1420.7443,76.87,78.52
1420.7601,77.04,78.48
1420.7758,77.34,78.22
1420.7916,77.61,78.46
1420.8073,77.66,78.67
1420.8231,77.75,79.12
1420.8388,78.64,79.3
1420.8546,78.84,80.01
1420.8703,79.32,80.37
1420.8861,80.54,81.0
1420.9018,81.27,82.1
1420.9176,81.92,82.51
1420.9333,82.39,83.55
1420.9491,83.14,83.51
1420.9648,83.35,84.12
1420.9806,83.81,84.85
1420.9963,84.31,84.79
1421.0121,84.15,84.99
1421.0278,84.56,85.0
1421.0435,84.07,84.22
1421.0593,83.41,83.81
1421.075,82.61,82.7
1421.0908,81.76,81.44
1421.1065,80.6,80.38
1421.1223,79.06,78.22
1421.138,76.31,76.24
1421.1538,74.51,73.99
1421.1695,72.02,71.38
1421.1853,68.99,68.57
1421.201,66.07,65.72
1421.2168,62.72,62.48
1421.2325,59.84,59.1
1421.2483,56.44,56.04
1421.264,52.83,52.43
1421.2798,49.6,49.11
1421.2955,46.39,46.29
1421.3113,43.46,43.19
1421.327,40.55,40.42
1421.3428,37.83,37.49
1421.3585,35.67,35.51
1421.3743,33.54,33.41
1421.39,31.7,31.68
1421.4058,30.4,30.19
