Trial Number,1239,
Galactic Longitude (L),218.0096132500071,degrees
Galactic Latitude (B),38.19470323470238,degrees
Right Ascension (RA),139.4900439101642,degrees
Declination (DEC),12.711670977281756,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:27:36,
Calculated Parameters
Vr,21.6,km/s
Ur,-113.9,km/s
Ut,-110.5,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.46
1419.4215,28.76,28.68
1419.4372,28.35,28.37
1419.453,28.42,28.46
1419.4687,28.82,29.12
1419.4845,30.13,30.27
1419.5002,32.25,32.38
1419.516,35.07,35.38
1419.5317,38.38,38.67
1419.5475,42.12,42.58
1419.5632,46.11,46.5
1419.579,49.93,50.5
1419.5947,53.99,54.54
1419.6105,58.32,58.82
1419.6262,62.11,62.72
1419.642,65.77,66.42
1419.6577,69.28,70.08
1419.6735,72.69,72.89
1419.6892,75.5,76.41
1419.705,78.24,78.85
1419.7207,80.56,81.23
1419.7365,82.37,83.03
1419.7522,83.76,84.61
1419.768,85.31,86.21
1419.7837,86.18,87.48
1419.7995,87.25,87.63
1419.8152,87.48,88.17
1419.8309,87.14,88.82
1419.8467,87.96,88.4
1419.8624,87.14,88.19
1419.8782,86.82,88.37
1419.8939,86.29,87.42
1419.9097,86.37,86.6
1419.9254,85.07,86.36
1419.9412,84.48,85.58
1419.9569,83.72,84.67
1419.9727,82.48,84.22
1419.9884,82.19,83.34
1420.0042,81.62,83.07
1420.0199,81.48,82.71
1420.0357,80.83,82.05
1420.0514,80.93,82.42
1420.0672,80.78,82.23
1420.0829,80.97,82.23
1420.0987,80.76,82.35
1420.1144,81.18,82.51
1420.1302,81.62,83.03
1420.1459,82.22,83.48
1420.1617,82.69,84.22
1420.1774,83.07,84.59
1420.1932,83.79,85.59
1420.2089,84.86,86.69
1420.2246,85.32,87.17
1420.2404,85.77,87.9
1420.2561,86.78,88.79
1420.2719,87.82,89.98
1420.2876,88.74,90.35
1420.3034,89.54,91.15
1420.3191,89.99,92.42
1420.3349,90.03,93.07
1420.3506,90.54,93.74
1420.3664,91.34,93.69
1420.3821,91.51,94.35
1420.3979,91.37,94.26
1420.4136,91.34,94.43
1420.4294,91.22,95.44
1420.4451,90.94,96.11
1420.4609,90.89,95.98
1420.4766,90.02,95.96
1420.4924,89.53,95.4
1420.5081,88.7,94.94
1420.5239,87.37,93.04
1420.5396,87.5,91.69
1420.5554,86.56,89.35
1420.5711,85.34,88.15
1420.5869,84.4,87.05
1420.6026,83.63,86.03
1420.6183,82.45,84.5
1420.6341,81.77,83.88
1420.6498,80.83,82.89
1420.6656,80.33,81.92
1420.6813,79.54,81.49
1420.6971,79.08,80.48
1420.7128,78.68,80.02
1420.7286,78.55,80.04
1420.7443,77.7,79.44
1420.7601,78.11,78.97
1420.7758,77.77,79.22
1420.7916,78.06,79.0
1420.8073,78.52,79.17
1420.8231,78.99,79.47
1420.8388,79.41,80.3
1420.8546,79.77,80.56
1420.8703,80.77,81.08
1420.8861,80.96,81.68
1420.9018,81.73,82.67
1420.9176,82.71,83.05
1420.9333,83.64,84.13
1420.9491,83.69,84.28
1420.9648,84.62,84.76
1420.9806,85.37,84.89
1420.9963,84.6,85.32
1421.0121,85.61,85.64
1421.0278,84.95,84.88
1421.0435,84.85,84.92
1421.0593,84.31,84.06
1421.075,83.79,83.07
1421.0908,82.25,82.24
1421.1065,80.87,80.82
1421.1223,79.32,78.72
1421.138,77.22,76.87
1421.1538,74.71,74.83
1421.1695,72.53,71.94
1421.1853,69.35,68.81
1421.201,66.41,65.78
1421.2168,63.55,62.99
1421.2325,60.15,59.46
1421.2483,56.49,56.29
1421.264,53.25,52.85
1421.2798,50.0,49.62
1421.2955,46.79,46.42
1421.3113,43.84,43.4
1421.327,41.02,40.5
1421.3428,38.23,37.88
1421.3585,35.87,35.67
1421.3743,33.95,33.6
1421.39,32.21,31.93
1421.4058,30.7,30.5
