Trial Number,253,
Galactic Longitude (L),52.36651991804136,degrees
Galactic Latitude (B),-9.485345161877826,degrees
Right Ascension (RA),300.5298066353816,degrees
Declination (DEC),12.52898862314182,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:13:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,165.9,km/s
Ut,142.0,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,27.93
1419.4215,27.53,27.19
1419.4372,27.2,26.75
1419.453,27.13,26.82
1419.4687,27.75,27.43
1419.4845,28.93,28.75
1419.5002,31.21,30.75
1419.516,33.83,33.47
1419.5317,36.76,36.95
1419.5475,40.39,40.53
1419.5632,44.24,44.4
1419.579,48.33,48.2
1419.5947,52.33,51.79
1419.6105,56.16,56.08
1419.6262,60.15,59.42
1419.642,63.27,63.15
1419.6577,66.66,66.63
1419.6735,70.09,69.75
1419.6892,72.72,72.51
1419.705,75.6,74.9
1419.7207,78.03,77.31
1419.7365,79.14,79.58
1419.7522,81.16,80.82
1419.768,82.44,82.25
1419.7837,83.44,83.02
1419.7995,84.11,83.62
1419.8152,84.72,84.17
1419.8309,84.89,84.63
1419.8467,84.13,84.0
1419.8624,84.41,83.82
1419.8782,83.72,83.45
1419.8939,83.48,82.7
1419.9097,82.54,82.7
1419.9254,81.9,81.63
1419.9412,81.15,81.14
1419.9569,80.45,80.67
1419.9727,79.92,79.88
1419.9884,79.06,79.49
1420.0042,78.34,79.11
1420.0199,78.39,78.43
1420.0357,78.19,78.58
1420.0514,78.11,78.53
1420.0672,77.93,77.7
1420.0829,77.58,78.6
1420.0987,77.77,78.88
1420.1144,77.9,79.49
1420.1302,78.47,80.52
1420.1459,78.6,81.79
1420.1617,79.29,82.91
1420.1774,79.58,84.54
1420.1932,80.17,85.58
1420.2089,80.78,86.96
1420.2246,81.53,88.91
1420.2404,82.47,90.77
1420.2561,83.07,92.82
1420.2719,84.17,95.93
1420.2876,84.32,99.55
1420.3034,85.65,103.44
1420.3191,85.86,108.62
1420.3349,86.07,113.6
1420.3506,86.74,119.0
1420.3664,87.39,121.75
1420.3821,87.32,120.83
1420.3979,86.99,115.61
1420.4136,87.32,110.08
1420.4294,87.13,103.51
1420.4451,86.75,99.45
1420.4609,86.64,96.51
1420.4766,85.78,94.06
1420.4924,85.37,91.9
1420.5081,84.93,90.65
1420.5239,83.56,89.04
1420.5396,83.04,88.23
1420.5554,82.01,87.8
1420.5711,80.98,86.7
1420.5869,80.66,86.32
1420.6026,79.5,85.45
1420.6183,78.56,85.51
1420.6341,78.09,84.87
1420.6498,77.16,84.28
1420.6656,76.45,84.18
1420.6813,75.76,83.18
1420.6971,75.38,81.6
1420.7128,75.0,80.46
1420.7286,74.21,79.1
1420.7443,74.49,78.33
1420.7601,74.29,77.28
1420.7758,74.32,76.82
1420.7916,74.19,76.47
1420.8073,74.76,76.69
1420.8231,74.97,76.57
1420.8388,75.61,77.06
1420.8546,75.83,77.04
1420.8703,76.85,77.5
1420.8861,77.29,77.77
1420.9018,78.36,78.39
1420.9176,78.65,79.35
1420.9333,79.06,79.67
1420.9491,80.35,80.39
1420.9648,80.88,80.87
1420.9806,81.13,80.8
1420.9963,81.15,81.02
1421.0121,81.4,81.21
1421.0278,81.53,80.8
1421.0435,80.91,80.68
1421.0593,80.52,80.78
1421.075,79.76,79.38
1421.0908,78.51,78.68
1421.1065,77.08,76.64
1421.1223,75.42,75.18
1421.138,73.72,73.42
1421.1538,71.28,71.05
1421.1695,69.04,68.66
1421.1853,66.51,65.8
1421.201,63.14,63.05
1421.2168,60.74,59.97
1421.2325,57.29,57.12
1421.2483,54.21,53.94
1421.264,50.91,50.62
1421.2798,47.89,47.28
1421.2955,44.8,44.29
1421.3113,42.12,41.65
1421.327,39.25,38.73
1421.3428,36.78,36.25
1421.3585,34.59,34.05
1421.3743,32.65,31.98
1421.39,30.99,30.34
1421.4058,29.62,29.12
