Trial Number,1146,
Galactic Longitude (L),209.31063616487543,degrees
Galactic Latitude (B),21.500266966165647,degrees
Right Ascension (RA),120.7300260200611,degrees
Declination (DEC),12.67508222778078,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:12:48,
Calculated Parameters
Vr,8.3,km/s
Ur,-99.4,km/s
Ut,-172.6,km/s
Total Velocity,199.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.43
1419.4215,28.69,28.54
1419.4372,28.12,28.19
1419.453,28.14,28.27
1419.4687,28.81,28.96
1419.4845,30.0,30.29
1419.5002,32.21,32.3
1419.516,34.86,35.24
1419.5317,38.19,38.63
1419.5475,41.76,42.11
1419.5632,45.88,46.43
1419.579,49.92,50.11
1419.5947,54.0,54.37
1419.6105,58.05,58.32
1419.6262,61.93,62.68
1419.642,65.48,66.12
1419.6577,68.97,69.65
1419.6735,72.09,72.52
1419.6892,75.52,76.02
1419.705,77.86,78.79
1419.7207,79.89,80.92
1419.7365,81.69,82.85
1419.7522,83.64,84.67
1419.768,85.1,85.37
1419.7837,85.81,86.87
1419.7995,86.97,87.96
1419.8152,87.23,88.06
1419.8309,87.4,87.83
1419.8467,87.55,88.21
1419.8624,86.93,87.89
1419.8782,86.78,87.22
1419.8939,86.22,86.89
1419.9097,85.38,86.02
1419.9254,84.67,85.99
1419.9412,84.24,85.01
1419.9569,83.42,84.1
1419.9727,83.09,83.83
1419.9884,81.98,83.34
1420.0042,81.71,82.68
1420.0199,81.0,82.12
1420.0357,80.84,82.29
1420.0514,80.46,81.73
1420.0672,80.63,81.94
1420.0829,80.64,81.46
1420.0987,80.4,82.15
1420.1144,80.84,82.16
1420.1302,80.99,82.46
1420.1459,81.92,82.98
1420.1617,82.19,83.51
1420.1774,82.49,84.4
1420.1932,83.5,85.13
1420.2089,84.36,86.3
1420.2246,85.06,87.14
1420.2404,85.68,88.21
1420.2561,86.45,89.21
1420.2719,87.2,90.3
1420.2876,88.12,91.37
1420.3034,88.65,92.79
1420.3191,89.2,93.4
1420.3349,89.56,94.69
1420.3506,90.05,95.42
1420.3664,91.11,96.82
1420.3821,90.74,97.64
1420.3979,90.47,98.6
1420.4136,91.05,99.77
1420.4294,90.6,100.82
1420.4451,89.99,101.06
1420.4609,90.12,100.19
1420.4766,90.09,97.65
1420.4924,88.57,95.92
1420.5081,88.35,93.83
1420.5239,87.75,91.99
1420.5396,86.84,89.96
1420.5554,85.86,88.4
1420.5711,84.76,87.28
1420.5869,83.71,86.1
1420.6026,83.12,85.08
1420.6183,82.3,84.45
1420.6341,81.41,83.12
1420.6498,80.55,82.16
1420.6656,79.8,81.29
1420.6813,79.1,80.52
1420.6971,78.56,79.91
1420.7128,78.43,79.38
1420.7286,78.08,78.82
1420.7443,77.82,78.9
1420.7601,77.64,79.11
1420.7758,77.45,78.73
1420.7916,77.71,78.57
1420.8073,78.0,78.69
1420.8231,78.63,78.92
1420.8388,78.87,79.61
1420.8546,79.7,80.14
1420.8703,80.15,80.86
1420.8861,80.96,81.41
1420.9018,81.24,82.34
1420.9176,82.28,82.33
1420.9333,83.07,83.36
1420.9491,83.56,83.45
1420.9648,84.54,84.47
1420.9806,84.49,84.89
1420.9963,85.19,84.71
1421.0121,85.34,85.14
1421.0278,85.04,84.86
1421.0435,84.58,84.18
1421.0593,83.83,84.05
1421.075,83.28,83.26
1421.0908,82.4,81.49
1421.1065,80.39,80.29
1421.1223,79.08,78.77
1421.138,76.89,76.75
1421.1538,74.41,74.24
1421.1695,72.35,71.48
1421.1853,69.33,68.35
1421.201,66.31,65.69
1421.2168,63.11,62.88
1421.2325,59.7,59.5
1421.2483,56.59,55.94
1421.264,53.09,52.69
1421.2798,49.93,49.27
1421.2955,46.64,46.28
1421.3113,43.72,43.16
1421.327,40.76,40.36
1421.3428,38.14,37.7
1421.3585,35.73,35.38
1421.3743,33.68,33.48
1421.39,31.87,31.66
1421.4058,30.49,30.33
