Trial Number,186,
Galactic Longitude (L),45.99618480075892,degrees
Galactic Latitude (B),2.0641712083647876,degrees
Right Ascension (RA),287.0279127160974,degrees
Declination (DEC),12.56045660293169,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:19:50,
Calculated Parameters
Vr,-1.7,km/s
Ur,156.6,km/s
Ut,152.7,km/s
Total Velocity,218.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.52
1419.4215,27.18,26.84
1419.4372,26.77,26.41
1419.453,26.63,26.4
1419.4687,27.2,26.99
1419.4845,28.63,28.26
1419.5002,30.8,30.41
1419.516,33.23,33.25
1419.5317,36.61,36.48
1419.5475,40.08,40.01
1419.5632,43.6,43.86
1419.579,47.78,47.71
1419.5947,51.6,51.51
1419.6105,55.23,55.37
1419.6262,59.15,59.09
1419.642,62.8,62.7
1419.6577,66.24,65.95
1419.6735,69.04,69.07
1419.6892,71.75,71.77
1419.705,74.45,74.4
1419.7207,76.92,76.49
1419.7365,78.63,78.82
1419.7522,80.44,80.47
1419.768,81.59,81.28
1419.7837,82.1,82.33
1419.7995,82.89,83.2
1419.8152,83.63,83.36
1419.8309,83.5,83.73
1419.8467,83.56,83.55
1419.8624,83.56,83.26
1419.8782,82.72,83.0
1419.8939,82.03,82.36
1419.9097,81.71,81.92
1419.9254,81.44,81.07
1419.9412,80.57,80.59
1419.9569,79.65,79.55
1419.9727,79.07,78.98
1419.9884,78.03,78.39
1420.0042,77.62,77.94
1420.0199,77.54,77.58
1420.0357,77.12,77.71
1420.0514,76.68,77.47
1420.0672,76.6,77.86
1420.0829,76.85,77.79
1420.0987,77.07,78.43
1420.1144,77.14,78.64
1420.1302,76.83,79.62
1420.1459,77.86,81.36
1420.1617,78.07,82.68
1420.1774,78.48,84.12
1420.1932,79.35,85.28
1420.2089,79.88,87.13
1420.2246,81.32,88.98
1420.2404,81.84,90.33
1420.2561,82.45,91.86
1420.2719,82.77,93.71
1420.2876,83.55,96.23
1420.3034,84.43,98.75
1420.3191,84.79,101.66
1420.3349,85.52,104.44
1420.3506,85.64,107.35
1420.3664,86.09,111.48
1420.3821,86.52,114.86
1420.3979,86.34,115.68
1420.4136,86.11,111.39
1420.4294,86.22,104.69
1420.4451,85.7,98.68
1420.4609,85.28,94.54
1420.4766,84.82,92.04
1420.4924,84.14,90.11
1420.5081,83.81,88.2
1420.5239,83.13,87.25
1420.5396,82.01,86.63
1420.5554,81.27,85.92
1420.5711,80.23,84.94
1420.5869,79.49,84.41
1420.6026,78.68,84.07
1420.6183,77.83,83.48
1420.6341,76.55,82.96
1420.6498,76.14,82.38
1420.6656,75.39,81.64
1420.6813,74.31,80.57
1420.6971,74.31,79.33
1420.7128,73.54,78.98
1420.7286,73.31,77.99
1420.7443,72.95,76.51
1420.7601,72.88,76.26
1420.7758,73.02,75.79
1420.7916,73.25,75.79
1420.8073,73.4,75.39
1420.8231,74.15,76.12
1420.8388,74.28,76.0
1420.8546,74.97,76.59
1420.8703,75.23,76.74
1420.8861,75.91,77.34
1420.9018,76.72,77.66
1420.9176,77.34,78.13
1420.9333,78.26,79.09
1420.9491,78.41,79.38
1420.9648,79.28,79.87
1420.9806,79.48,80.27
1420.9963,79.61,80.57
1421.0121,79.92,80.46
1421.0278,79.68,80.53
1421.0435,79.37,79.97
1421.0593,78.66,79.67
1421.075,78.28,78.74
1421.0908,77.43,77.25
1421.1065,75.84,75.97
1421.1223,74.23,74.39
1421.138,72.24,72.77
1421.1538,70.1,70.47
1421.1695,68.1,67.91
1421.1853,65.35,65.23
1421.201,62.6,62.28
1421.2168,59.44,59.5
1421.2325,56.42,56.25
1421.2483,53.35,53.37
1421.264,50.23,49.9
1421.2798,46.94,47.11
1421.2955,44.21,43.88
1421.3113,41.35,41.18
1421.327,38.57,38.42
1421.3428,36.22,35.75
1421.3585,33.93,33.62
1421.3743,32.05,31.8
1421.39,30.52,29.95
1421.4058,29.11,28.73
