Trial Number,929,
Galactic Longitude (L),189.05058067254757,degrees
Galactic Latitude (B),-16.327136436770868,degrees
Right Ascension (RA),76.89315710872064,degrees
Declination (DEC),12.567471260049484,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:17:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,-39.6,km/s
Ut,-214.8,km/s
Total Velocity,218.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,28.88
1419.4215,28.5,28.17
1419.4372,27.96,27.85
1419.453,27.88,27.88
1419.4687,28.44,28.41
1419.4845,29.8,29.78
1419.5002,31.81,32.02
1419.516,34.7,34.77
1419.5317,37.79,38.0
1419.5475,41.66,41.87
1419.5632,45.28,45.72
1419.579,49.54,49.71
1419.5947,53.42,53.54
1419.6105,57.61,57.66
1419.6262,61.1,61.54
1419.642,65.14,65.39
1419.6577,68.72,68.71
1419.6735,71.95,72.25
1419.6892,74.76,74.8
1419.705,77.33,77.52
1419.7207,79.55,80.06
1419.7365,81.62,81.92
1419.7522,83.35,83.34
1419.768,84.49,85.05
1419.7837,84.92,85.81
1419.7995,86.33,86.56
1419.8152,86.79,86.97
1419.8309,86.75,87.04
1419.8467,86.53,87.13
1419.8624,86.65,87.14
1419.8782,85.77,86.59
1419.8939,85.69,85.86
1419.9097,84.58,85.18
1419.9254,84.07,84.6
1419.9412,83.52,83.96
1419.9569,82.53,83.13
1419.9727,82.27,82.62
1419.9884,81.89,82.3
1420.0042,81.19,81.69
1420.0199,80.79,81.08
1420.0357,80.16,80.78
1420.0514,79.99,80.5
1420.0672,79.87,80.95
1420.0829,79.83,80.77
1420.0987,80.25,80.95
1420.1144,79.96,80.85
1420.1302,80.65,81.4
1420.1459,80.82,81.88
1420.1617,81.4,82.35
1420.1774,82.0,83.41
1420.1932,82.98,83.81
1420.2089,83.28,84.19
1420.2246,84.49,85.87
1420.2404,85.3,86.79
1420.2561,85.78,87.79
1420.2719,86.47,89.13
1420.2876,87.86,90.91
1420.3034,88.05,93.86
1420.3191,88.85,98.73
1420.3349,88.82,106.53
1420.3506,89.86,115.86
1420.3664,90.28,124.11
1420.3821,90.1,127.27
1420.3979,89.84,125.3
1420.4136,90.39,121.14
1420.4294,90.08,116.12
1420.4451,89.54,112.63
1420.4609,89.02,108.86
1420.4766,89.21,104.78
1420.4924,88.28,102.03
1420.5081,87.94,98.1
1420.5239,86.66,95.54
1420.5396,86.2,92.54
1420.5554,85.24,90.44
1420.5711,84.3,88.15
1420.5869,83.43,86.37
1420.6026,82.59,84.67
1420.6183,81.72,83.42
1420.6341,80.55,82.57
1420.6498,79.81,81.62
1420.6656,79.08,81.05
1420.6813,78.4,79.95
1420.6971,77.95,79.2
1420.7128,77.51,78.39
1420.7286,77.27,78.33
1420.7443,77.15,77.71
1420.7601,77.12,77.52
1420.7758,76.79,78.17
1420.7916,77.28,77.96
1420.8073,77.33,78.29
1420.8231,77.64,78.66
1420.8388,78.2,78.42
1420.8546,79.06,79.19
1420.8703,79.31,79.71
1420.8861,80.28,80.04
1420.9018,81.21,81.24
1420.9176,81.67,81.63
1420.9333,82.45,82.36
1420.9491,82.63,82.78
1420.9648,83.33,83.63
1420.9806,84.16,83.53
1420.9963,84.24,84.22
1421.0121,84.2,84.47
1421.0278,83.93,84.15
1421.0435,84.05,83.39
1421.0593,83.39,83.02
1421.075,82.49,81.69
1421.0908,81.15,81.21
1421.1065,80.32,79.5
1421.1223,78.44,77.66
1421.138,76.55,75.61
1421.1538,74.03,73.3
1421.1695,71.3,70.81
1421.1853,68.77,67.76
1421.201,65.68,65.25
1421.2168,62.92,62.03
1421.2325,59.6,58.76
1421.2483,56.18,55.31
1421.264,52.64,52.11
1421.2798,49.41,48.87
1421.2955,46.46,45.88
1421.3113,43.22,42.89
1421.327,40.35,39.74
1421.3428,37.76,37.48
1421.3585,35.4,35.07
1421.3743,33.44,33.01
1421.39,31.47,31.32
1421.4058,30.21,30.18
