Trial Number,322,
Galactic Longitude (L),60.03041996208247,degrees
Galactic Latitude (B),-20.861258523735547,degrees
Right Ascension (RA),314.4223234374402,degrees
Declination (DEC),12.500824290540034,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:09:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,182.3,km/s
Ut,128.2,km/s
Total Velocity,222.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.21
1419.4215,27.54,27.47
1419.4372,27.11,27.21
1419.453,27.24,27.11
1419.4687,27.73,27.71
1419.4845,28.94,28.98
1419.5002,31.14,31.26
1419.516,33.76,33.92
1419.5317,36.89,37.26
1419.5475,40.71,40.79
1419.5632,44.63,44.81
1419.579,48.5,48.79
1419.5947,52.14,52.77
1419.6105,56.16,56.7
1419.6262,60.14,60.32
1419.642,63.9,64.03
1419.6577,67.38,67.45
1419.6735,70.04,70.33
1419.6892,72.95,73.44
1419.705,75.5,76.17
1419.7207,77.82,78.45
1419.7365,80.0,80.62
1419.7522,81.84,81.43
1419.768,82.62,83.26
1419.7837,84.08,83.74
1419.7995,84.56,84.9
1419.8152,84.79,85.59
1419.8309,85.07,85.5
1419.8467,84.88,85.21
1419.8624,84.75,85.31
1419.8782,84.33,84.71
1419.8939,83.7,84.02
1419.9097,82.95,84.01
1419.9254,82.66,83.08
1419.9412,81.67,82.09
1419.9569,80.9,81.74
1419.9727,80.45,81.19
1419.9884,79.75,80.29
1420.0042,79.39,80.29
1420.0199,78.52,79.03
1420.0357,78.7,79.04
1420.0514,78.35,78.78
1420.0672,78.29,78.77
1420.0829,78.24,79.15
1420.0987,78.28,78.75
1420.1144,78.37,79.31
1420.1302,78.46,79.72
1420.1459,79.18,80.48
1420.1617,79.49,81.53
1420.1774,80.22,81.97
1420.1932,80.52,82.74
1420.2089,81.65,83.56
1420.2246,82.49,84.54
1420.2404,83.16,86.11
1420.2561,84.33,87.38
1420.2719,84.39,89.5
1420.2876,85.46,92.14
1420.3034,86.03,95.28
1420.3191,86.64,99.66
1420.3349,87.25,105.19
1420.3506,87.42,110.28
1420.3664,87.65,111.94
1420.3821,88.01,108.48
1420.3979,87.8,104.54
1420.4136,88.15,100.62
1420.4294,87.88,97.37
1420.4451,87.59,95.06
1420.4609,87.45,93.45
1420.4766,86.84,91.82
1420.4924,85.56,90.79
1420.5081,85.24,89.27
1420.5239,84.58,88.06
1420.5396,83.64,87.12
1420.5554,82.92,85.75
1420.5711,82.07,85.37
1420.5869,81.15,84.14
1420.6026,80.05,83.28
1420.6183,79.37,82.43
1420.6341,78.41,81.8
1420.6498,77.95,81.1
1420.6656,76.87,80.38
1420.6813,76.64,79.74
1420.6971,75.21,79.29
1420.7128,75.09,78.63
1420.7286,75.07,77.68
1420.7443,74.94,76.96
1420.7601,74.83,77.01
1420.7758,74.79,76.69
1420.7916,75.39,76.23
1420.8073,74.6,76.79
1420.8231,75.41,77.06
1420.8388,75.64,76.83
1420.8546,76.47,78.0
1420.8703,77.11,78.39
1420.8861,77.76,78.4
1420.9018,78.18,79.49
1420.9176,79.14,79.96
1420.9333,80.31,80.53
1420.9491,81.05,81.08
1420.9648,80.93,82.01
1420.9806,81.51,82.24
1420.9963,81.34,81.86
1421.0121,81.78,82.5
1421.0278,81.5,82.15
1421.0435,81.47,81.75
1421.0593,80.72,81.49
1421.075,80.18,80.46
1421.0908,79.01,79.59
1421.1065,77.47,77.96
1421.1223,75.91,75.82
1421.138,74.16,73.77
1421.1538,71.69,71.69
1421.1695,69.51,69.53
1421.1853,66.8,66.59
1421.201,64.18,63.79
1421.2168,61.04,60.72
1421.2325,57.79,57.57
1421.2483,54.75,54.21
1421.264,51.21,51.06
1421.2798,48.28,47.76
1421.2955,45.01,44.67
1421.3113,42.08,41.87
1421.327,39.35,39.18
1421.3428,36.83,36.66
1421.3585,34.53,34.4
1421.3743,32.63,32.23
1421.39,31.1,30.71
1421.4058,29.57,29.39
